 0.7540000000000006 0.25973432576032424 1.0710185062217172 -0.5886368023627863 2.266306326513465 -0.12332650182314897 2.5250382492443704 -0.1884080761103283 -0.9691294207890215 -0.4051357630385552 1.6864860342750618 -0.18291685423947568 -0.7228272062315871 0.9846849041006608 -0.19055740290091533 -0.9724004181370549 0.6392859123984832 -0.4522451961152431 0.30307253040597376 1.9368581354803232 -0.25334074676715207
 0.7560000000000006 0.26095863959482657 1.0873243175039147 -0.5862555345086115 2.2709215707801818 -0.1202141906192722 2.5306017950542508 -0.18677468473499403 -0.9678070933429005 -0.40197102573407434 1.6892648273022064 -0.18225941630155457 -0.7209391991807226 0.994872397753103 -0.18879752858557677 -0.9710821961026559 0.6398920288435401 -0.4492760161094219 0.3047277434228646 1.9403792009027834 -0.25019494009684223
 0.7580000000000006 0.2621833388498038 1.1035708685290675 -0.5838486538906857 2.2755494113124017 -0.1168273093727283 2.536182257881208 -0.18514443423570418 -0.9664779961610911 -0.39877124386627366 1.6920487764874323 -0.1815984193141889 -0.7190335151509885 1.0050239325956964 -0.18704220830275592 -0.9697573168153379 0.6404971286012912 -0.446273136020819 0.306375328230337 1.9439082620602808 -0.24704206321106448
 0.7600000000000006 0.2634081373172091 1.1197584078336051 -0.5814163027386082 2.2801892388164786 -0.11312835073078402 2.5417789097052452 -0.18351635342332448 -0.9651422085744692 -0.3955367738271585 1.694837507779784 -0.18093327191973205 -0.7171102808469041 1.015139598514909 -0.18529058217386124 -0.9684258588269087 0.6411011324093119 -0.4432367819791374 0.3080152620646513 1.947444848873331 -0.24388383751226697
 0.7620000000000006 0.2646327651361831 1.1358871786793208 -0.5789586087777361 2.2848404501740127 -0.10907229494964646 2.547391029537935 -0.1818893106563765 -0.9637998054542055 -0.3922679663641571 1.6976306513675115 -0.18026334276792955 -0.7151696125328044 1.0252194825907515 -0.18354161804532512 -0.9670878962915794 0.6417039621700679 -0.4401671666618342 0.30964752691421005 1.950988496334174 -0.24072197396966197
 0.7640000000000006 0.2658569673162586 1.1519574173556912 -0.5764756909676786 2.289502441722853 -0.10460472132095469 2.5530178951101092 -0.18026200346510154 -0.962450859322721 -0.388965175117065 1.7004278379102378 -0.1795879582348061 -0.7132116203219565 1.0352636677290834 -0.18179410006186042 -0.9657435010522646 0.6423055403673328 -0.43706449688833565 0.3112721090411708 1.9545387395693916 -0.23755816762596577
 0.7660000000000006 0.26708050050889803 1.1679693502290762 -0.5739676744277883 2.2941745979114807 -0.09965948078474253 2.5586587687606817 -0.17863294923764195 -0.9610954454138301 -0.38562877711251936 1.7032286922850235 -0.1789064021530484 -0.7112364190929809 1.045272230340948 -0.1800466178931455 -0.9643927476367589 0.6429057891992755 -0.43392899287634507 0.3128889983552123 1.9580951055741571 -0.23439409291207344
 0.7680000000000006 0.26830312829793795 1.1839231902128509 -0.5714347134381533 2.298856278250618 -0.0941558565357457 2.5643128811235183 -0.17700047930132998 -0.9597336491600014 -0.38225920353042325 1.7060328265126015 -0.17821791878422275 -0.7092441451348981 1.0552452376613848 -0.17829755886081575 -0.9630357206465935 0.6435046297068957 -0.4307609177269151 0.31449818768332094 1.9616571037847776 -0.23123139708006535
 0.7700000000000006 0.26952461679750467 1.1998191343727083 -0.5688770133969284 2.303546809282597 -0.0879950257131184 2.5699794209739095 -0.17536273710300646 -0.9583655730144188 -0.37885696867976026 1.7088398355617898 -0.177521718297214 -0.7072349718463053 1.0651827460832415 -0.17654510396757192 -0.9616725214853598 0.6441019814003516 -0.42756060555935815 0.31609967212635715 1.9652242203819266 -0.228071687517882
 0.7720000000000006 0.27074473260063675 1.2156573640552841 -0.566294840815564 2.3082454865060877 -0.08105551399764852 2.57565753743794 -0.17371767798923765 -0.9569913391161468 -0.37542268306029297 1.7116492986653833 -0.17681698195129386 -0.7052091166207481 1.075084801539063 -0.17478722587054446 -0.9603032709814749 0.6446977626661831 -0.4243284744677881 0.3176934486956609 1.968795919863262 -0.22491651117904493
 0.7740000000000006 0.271963243781201 1.231438047585287 -0.5636885168459209 2.3129515857372063 -0.07318735476076407 2.581346353995545 -0.17206306608440097 -0.9556110865535163 -0.37195704500981647 1.7144607857558296 -0.17610286400144065 -0.7031668357851262 1.0849514418608177 -0.1730216846641972 -0.9589281066796607 0.645291891808192 -0.4210650186387702 0.3192795162671518 1.9723716534367834 -0.22176732851601325
 0.7760000000000006 0.27317992303167304 1.2471613443870075 -0.5610583983524025 2.3176643790293436 -0.06420498499217298 2.587044988249684 -0.17039646451975907 -0.9542249647590493 -0.3684608165469718 1.7172738662798959 -0.17537848903930534 -0.7011084106274103 1.0947827001404085 -0.17124601767058437 -0.9575471763171839 0.6458842882994519 -0.41777078477340834 0.3208578757302514 1.975950870646118 -0.21862548631561124
 0.7780000000000006 0.27439455143661956 1.2628274093449388 -0.5584048538714155 2.322383150492016 -0.05387974616099526 2.592752571657505 -0.16871521740842615 -0.952833125519125 -0.36493479319642624 1.7200881178381715 -0.17464294528542906 -0.69903412988215 1.1045786081437021 -0.16945752128348457 -0.9561606299366304 0.6464748739085572 -0.4144463421712517 0.32242853016743295 1.9795330308420225 -0.2154921925816658
 0.7800000000000006 0.2756069222138562 1.278436397044576 -0.5557282375599203 2.3271072107127053 -0.04193460265488373 2.5984682675973647 -0.16701642161660116 -0.9514357146193585 -0.36137977204102417 1.7229031339556424 -0.17389527391255805 -0.6969442709249418 1.1143391995065826 -0.16765322263055965 -0.9547686116428925 0.6470635736240743 -0.411092250483857 0.32399148499265273 1.9831176135694633 -0.21236849410927183
 0.7820000000000006 0.2768168442159281 1.293988465340476 -0.5530288628480052 2.331835908077335 -0.028047435500608238 2.604191285644417 -0.16529688552663277 -0.9500328637219233 -0.3577965203913071 1.725718530052078 -0.17313445389023172 -0.6948390809398826 1.1240645123008948 -0.16582983799231835 -0.9533712515932057 0.647650316250544 -0.40770902735894554 0.3255467480347019 1.9867041266345544 -0.20925525631945127
 0.7840000000000006 0.27802414423075866 1.30948377678163 -0.5503069832586146 2.3365686323437527 -0.01187614960699752 2.6099208862291947 -0.16355307668490446 -0.948624684847255 -0.35418575443909944 1.7285339451134936 -0.17235938449269178 -0.69271876343352 1.1337545898968742 -0.16398371939498238 -0.951968660560671 0.6482350343756058 -0.4042971253255001 0.32709432950763095 1.9902921085091043 -0.2061531442568174
 0.7860000000000006 0.2792286670777669 1.324922496986285 -0.547562788277239 2.341304807996085 0.006874317211203081 2.615656372525646 -0.1617810659292146 -0.9472112697915716 -0.3505481373000249 1.731349037808673 -0.1715688699988365 -0.6905834756704591 1.1434094795284149 -0.16211079654679314 -0.9505609293690228 0.6488176636228699 -0.4008569276795434 0.32863424182108714 1.9938811233435219 -0.20306260227957795
 0.7880000000000006 0.28043027351679134 1.3403047903289658 -0.5447964155706737 2.3460438792687945 0.028331749050188856 2.6213970718654553 -0.15997647573129192 -0.9457926946677412 -0.3468842972611705 1.7341634781633775 -0.17076161004776796 -0.6884333378364 1.153029228929759 -0.16020652181969283 -0.9491481333807786 0.6493981414057924 -0.39738876478085416 0.3301664992641874 1.9974707500121374 -0.19998382972847423
 0.7900000000000006 0.28162883641951275 1.3556308136210096 -0.5420079779999396 2.3507852896081842 0.05232345403247881 2.6271423100949396 -0.15813444046315242 -0.9443690289031071 -0.3431948633200554 1.7369769363534038 -0.1699361982809587 -0.6862684527102101 1.1626138816234832 -0.15826582622393484 -0.9477303413792539 0.649976405429002 -0.3938929485172567 0.3316911176209527 2.001060567231219 -0.19691675123994865
 0.7920000000000006 0.2828242357766856 1.370900708917751 -0.5391976019722471 2.355528459459401 0.0783473651235758 2.6328913837076744 -0.15624958625608543 -0.9429403474383075 -0.339480512761024 1.7397890707657107 -0.16909113136418896 -0.684088933267352 1.172163471742845 -0.15628309447732344 -0.9463076276034816 0.6505523922453965 -0.39036982032051404 0.333208113767607 2.00465013758578 -0.19386098235764893
 0.7940000000000006 0.2840163536853209 1.3861145974425948 -0.5363654679480953 2.3602727685719107 0.10573001955092044 2.6386435375101254 -0.1543160304581043 -0.9415067431240245 -0.33574201899361833 1.742599518672083 -0.16822482681599818 -0.6818949315571099 1.181678019844232 -0.15425215975534673 -0.9448800839722887 0.6511260362861455 -0.3868198011632389 0.334717505318684 2.008238994929316 -0.19081579319294942
 0.7960000000000006 0.2852050707529268 1.4012725765838205 -0.5335118405757036 2.3650175484566134 0.13386062431629348 2.6443979549325216 -0.15232738808112944 -0.9400683354256953 -0.3319802848005646 1.74540789248127 -0.16733564324239233 -0.6796866598911805 1.1911575310633071 -0.15216630588880553 -0.9434478286608985 0.6516972696692126 -0.383243428134689 0.33621931039002556 2.0118266391658097 -0.18778007384885137
 0.7980000000000006 0.28639026488621155 1.4163747207081725 -0.5306370792342158 2.3697620866099185 0.16231882467977052 2.6501537630977694 -0.1502767636248681 -0.9386252727791915 -0.32819635112555157 1.7482137823203356 -0.1664218943489557 -0.6774643978653239 1.2006019960376526 -0.15001825519011458 -0.9420110084121159 0.6522660227766122 -0.3796413665905406 0.3377135475098551 2.0154125394966673 -0.18475230392789577
 0.8000000000000006 0.28757181235422463 1.431421084667419 -0.5277416291077043 2.3745056385267693 0.1908668338419205 2.6559100477369566 -0.1481567096594871 -0.9371777289667192 -0.32439138299362813 1.7510167626988784 -0.16548185100263624 -0.675228485489214 1.210011393681616 -0.14780012249187954 -0.9405697949505912 0.6528322252342648 -0.37601439845948825 0.3392002356497369 2.0189961431994115 -0.18173052539663082
 0.8020000000000006 0.28874958990449434 1.4464117074854526 -0.5248260033641378 2.3792474397839842 0.21938719260404044 2.6616658682889494 -0.14595915145749128 -0.9357258970335185 -0.3205666457335171 1.753816399077888 -0.16451373338865088 -0.6729793101266608 1.2193856939773091 -0.14550333380395147 -0.9391243789755406 0.6533958067602794 -0.3723633998593008 0.3406793943000674 2.0225768843680814 -0.17871231620646388
 0.8040000000000006 0.2899234763668146 1.461346614030434 -0.5218907707109999 2.3839867118872697 0.24782717341293656 2.6674202652236545 -0.14367529895308093 -0.9342699851209766 -0.31672348755555335 1.7566122510190179 -0.1635157028262662 -0.6707172974324054 1.2287248592637505 -0.143118530590526 -0.9376749660466884 0.6539566975345404 -0.36868932524392495 0.34215104351618747 2.026154188124346 -0.1756947638464205
 0.8060000000000006 0.29109335299297306 1.4762258146003377 -0.5189365549661679 2.3887226619398176 0.2761648741933581 2.6731722595944913 -0.1412955711447005 -0.9328102159919184 -0.3128633348660885 1.7594038720390093 -0.16248586246245283 -0.6684429108793857 1.2380288440505867 -0.14063548520087077 -0.9362217761109604 0.6545148281906298 -0.3649932057586835 0.34361520391232747 2.0297274704033432 -0.17267444172432653
 0.8080000000000006 0.29225910307539527 1.4910493043490065 -0.5159640406084943 2.3934544817393735 0.30439195859257917 2.6789208518388623 -0.13880953399886928 -0.9313468281864143 -0.3089876928692611 1.7621908092079424 -0.16142226652847388 -0.6661566554482307 1.2472975947461908 -0.1380430287530097 -0.9347650446341239 0.6550701298288363 -0.361276154334199 0.3450718966341036 2.0332961373620355 -0.16964739153308872
 0.8100000000000006 0.2934206118527628 1.505817064238043 -0.5129739739036118 2.398181350943904 0.33250571670389717 2.684665025690283 -0.13620582617162294 -0.9298800756874973 -0.30509814043779065 1.7649726049298535 -0.16032292944794765 -0.6638590780857663 1.2565310504476095 -0.13532896505407863 -0.9333050222612238 0.6556225343021981 -0.357539365207922 0.34652114334608985 2.036859587709023 -0.16660911020967822
 0.8120000000000006 0.2945777670904436 1.5205290633457027 -0.5099671560233952 2.402902443698092 0.36050563877666847 2.6904037564803494 -0.13347204724321818 -0.9284102252238037 -0.3011963163391154 1.767748800521806 -0.15918582783854815 -0.6615507624984736 1.2657291446257302 -0.1324799439290603 -0.9318419721480994 0.6561719746750257 -0.3537841039118204 0.34796296623960726 2.040417217480766 -0.16355453649014484
 0.8140000000000006 0.2957304599307147 1.5351852610876058 -0.5069444331977209 2.4076169347612475 0.388392006781309 2.6961360188579713 -0.1305946083835614 -0.9269375528560955 -0.2972839025766679 1.7705189394662615 -0.15800889721389821 -0.6592323219386722 1.274891806692355 -0.129481293074357 -0.9303761665893405 0.6567183855901358 -0.35001169380041813 0.3493973880428386 2.043968424419949 -0.16047803447120604
 0.8160000000000006 0.29687858543246903 1.5497856083127013 -0.5039066906499035 2.412324002456686 0.4161653436189132 2.701860790527044 -0.12755856772590846 -0.9254623417982196 -0.29336261136540315 1.7732825689440264 -0.1567900312329279 -0.6569043947450866 1.2840189627634897 -0.12631683094762972 -0.9289078848643006 0.6572617034131404 -0.34622350686131537 0.35082443202070224 2.047512610061385 -0.1573733776116432
 0.8180000000000006 0.2980220426682815 1.5643300475870847 -0.5008548515854448 2.417022829376253 0.443826212341709 2.7075770531523213 -0.12434746697558859 -0.923984881696168 -0.2894341763078277 1.776039240180793 -0.15552708836062945 -0.6545676434557128 1.2931105358643649 -0.12296867764445282 -0.9274374125193836 0.6578018662495612 -0.3424209600284847 0.35224412196907134 2.051049180217402 -0.15423373842396582
 0.8200000000000006 0.29916073468078197 1.5788185135818973 -0.4977898773688239 2.421712603264013 0.4713751521464484 2.7132837934865193 -0.12094316096311111 -0.9225054681697374 -0.2855003437928573 1.7787885088968405 -0.15421790342732908 -0.6522227547232103 1.302166446204715 -0.11941705496360393 -0.9259650409076877 0.6583388139854317 -0.3386055124661125 0.3536564822127409 2.0545775455962025 -0.15105168426626844
 0.8220000000000006 0.3002945685585603 1.5932509338700525 -0.4947127658236364 2.4263925188566065 0.49881266463387297 2.718980005712655 -0.11732562223000341 -0.9210244017786575 -0.2815628620237518 1.7815299362527968 -0.15286029952579727 -0.6498704378967339 1.3111866117171649 -0.11564005663912062 -0.9244910661610011 0.6588724883774567 -0.33477866041764653 0.3550615376085553 2.0580971230954646 -0.1478191757198429
 0.8240000000000006 0.30142345562509426 1.6076272297155902 -0.4916245481188549 2.431061779644971 0.5261392165119677 2.724664693703717 -0.11347271678408127 -0.919541986606934 -0.2776234684057528 1.7842630897313476 -0.15145209958849523 -0.6475114226323284 1.320170948570584 -0.11161338446147906 -0.9230157877858197 0.6594028331169344 -0.3309419302214637 0.3564593135497804 2.0616073370247565 -0.14452756624887814
 0.8260000000000006 0.3025473115832951 1.621947316209141 -0.4885262868097393 2.435719598031598 0.5533552461604769 2.73033687127006 -0.10935997132609618 -0.9180585291867494 -0.2736838774555935 1.7869875431524838 -0.14999114182053008 -0.6451464573409701 1.329119371232891 -0.1073100720522764 -0.921539507593493 0.6599297937799135 -0.32709687227046313 0.35784983597062686 2.0651076191721565 -0.14116760837958478
 0.8280000000000006 0.30366605641870204 1.636211101189826 -0.48541907835993625 2.4403651926583487 0.5804611697788009 2.7359955588329115 -0.1049603877974977 -0.9165743385768217 -0.2697457712868611 1.7897028751948838 -0.14847530818955593 -0.6427763107574231 1.3380317917329814 -0.10270025719672768 -0.9200625297647294 0.6604533176109407 -0.32324505920902535 0.35923313135872587 2.0685974068555955 -0.13772948242888783
 0.8300000000000006 0.3047796139471287 1.6504184829471589 -0.48230406222335553 2.444997783031586 0.6074573859857056 2.7416397766630882 -0.10024439968503389 -0.9150897279334066 -0.2658107930375724 1.7924086665191195 -0.14690257797359307 -0.6404017779723745 1.3469081181475078 -0.09775110750112821 -0.9185851623772653 0.6609733531794212 -0.31938808999781054 0.3606092267941547 2.0720761390684563 -0.13420287528635716
 0.8320000000000006 0.3058879111298678 1.6645693475849563 -0.4791824346079449 2.449616583591232 0.6343442789007844 2.747268537385095 -0.09518007471962674 -0.9136050167933462 -0.2618805406696624 1.7951044966421352 -0.14527111341680807 -0.6380236894821509 1.3557482529124365 -0.09242701930675186 -0.9171077196238883 0.661489850056637 -0.3155275972536351 0.3619781500357961 2.0755432522589135 -0.13057713737680343
 0.8340000000000006 0.30699087747712756 1.6786635673092651 -0.47605546158768725 2.4542208000966395 0.6611222201143695 2.7528808413865002 -0.08973364950977725 -0.9121205324716624 -0.2579565571925648 1.7977899420660926 -0.14357937439375584 -0.6356429194536058 1.3645520917784046 -0.08669019458387454 -0.9156305231462512 0.6620027586745825 -0.3116652520853953 0.36333992966515266 2.0789981777796713 -0.12684153344489577
 0.8360000000000006 0.3080884448301328 1.6927010004474958 -0.47292448648898816 2.4588096300020714 0.6877915699826831 2.758475677270156 -0.08387047501647867 -0.9106366092152947 -0.2540403150399533 1.8004645765128229 -0.14182625299388757 -0.6332603896635172 1.37331952390631 -0.08050169904723613 -0.9141539011480615 0.6625120304367691 -0.30780276154923725 0.36469459528594744 2.0824403421777333 -0.12298559083938498
 0.8380000000000006 0.3091805476510826 1.7066814933857093 -0.46979092893943397 2.4633822670028667 0.7143526785960036 2.764052027599065 -0.07755647264137486 -0.9091535845109145 -0.2501331950153795 1.803127973332495 -0.1400112190805078 -0.6308770673297744 1.3820504331901562 -0.0738231326066268 -0.9126781846970323 0.6630176180660929 -0.30394185685331027 0.3660421777746533 2.0858691704347034 -0.11899954516036595
 0.8400000000000006 0.3102671238373689 1.720604884364338 -0.46665627464584275 2.46793790936129 0.7408058866870806 2.7696088794507614 -0.0707602107343838 -0.9076717924423925 -0.24623646184756812 1.8057797098670862 -0.13813446801924287 -0.6284939562369773 1.3907447007407558 -0.0666190568632464 -0.9112037011155739 0.663519476153334 -0.3000842724567364 0.3673827095777424 2.089284091870112 -0.11487487898850539
 0.8420000000000006 0.3113481160390081 1.7344710090781748 -0.46352205538984104 2.472475771639792 0.7671515266982242 2.775145239313098 -0.06345566233056409 -0.9061915541966616 -0.24235123902734682 1.8084193735705614 -0.13619705807355842 -0.6261120808876403 1.3994022084750872 -0.05886026550650443 -0.9097307645619688 0.6640175618793166 -0.296231716909295 0.3687162250474619 2.092684548441367 -0.11060493504801558
 0.8440000000000006 0.312423473429606 1.7482797079912267 -0.46038981901915665 2.476995099409161 0.7933899241817676 2.780660151770041 -0.05562556543022842 -0.9047131660624859 -0.2384784859984218 1.8110465696647102 -0.1342010187937309 -0.6237324636874343 1.4080228437395665 -0.050527808532011644 -0.9082596641488793 0.6645118358838689 -0.2923858368269022 0.37004276079618253 2.0960700051372294 -0.10618555902426702
 0.8460000000000006 0.3134931538132282 1.7620308350853242 -0.45726109023987416 2.481495186126837 0.8195213996452754 2.7861527209482113 -0.04726506775143256 -0.9032368857535092 -0.2346189811441151 1.8136609299218462 -0.13214940671897504 -0.6213560959914668 1.4166065047794687 -0.04161737146914465 -0.9067906504291126 0.665002263235043 -0.2885481764971204 0.3713623560313938 2.0994399619029163 -0.10161569518891575
 0.8480000000000006 0.31455712584263323 1.7757242674791054 -0.45413732483040864 2.485975390865038 0.8455462708656389 2.7916221330369453 -0.03838502782528049 -0.9017629185569133 -0.23077331400270454 1.8162621219003527 -0.1300462843075165 -0.6189839052030487 1.4251531066949232 -0.032143201500680896 -0.9053239217411547 0.665488814423305 -0.28472013709318983 0.3726750528131672 2.1027939661728845 -0.0968978301200293
 0.8500000000000006 0.31561537101246206 1.7893599151059334 -0.4510198619670414 2.490435155182947 0.8714648555960306 2.797067677706773 -0.02901406233096498 -0.9002914054370815 -0.2269418893281761 1.8188498577550725 -0.12789660433720237 -0.6166167216161823 1.4336625873737572 -0.022140402229059983 -0.9038596125261891 0.6659714662810402 -0.2809029406962626 0.373980896158573 2.1061316248128805 -0.09203816832276063
 0.8520000000000006 0.3166678850192432 1.8029377295020252 -0.44790988099091533 2.494874017327049 0.8972774744900331 2.8024887661208298 -0.019198364711925205 -0.8988224155350684 -0.22312494385907902 1.8214239016734652 -0.1257059960313555 -0.614255249806474 1.4421349128078473 -0.011664357684207882 -0.9023977860319913 0.6664502027140736 -0.2770976046590234 0.3752799339110828 2.10945261418584 -0.08704644215629881
 0.8540000000000006 0.31771467809652204 1.8164577107636106 -0.4448083694483204 2.4992916221423926 0.9229844539846607 2.8078849435026996 -0.008998685307185908 -0.8973559452234142 -0.21932257422732046 1.8239840750693934 -0.12348046973741124 -0.6119000495592969 1.4505700812026063 -0.0007865863807078339 -0.900938433534091 0.6669250151331831 -0.27330493085673624 0.3765722163085303 2.1127566871813324 -0.08193531726795977
 0.8560000000000006 0.31875577407601874 1.8299199119057903 -0.44171610794641347 2.503687725575154 0.9485861288421662 2.8132558948729547 0.001515300353886884 -0.8958919248270444 -0.2155347719807384 1.826530258903912 -0.12122607884263602 -0.6095515301093768 1.4589681253950884 0.010412512098199093 -0.89948148115895 0.6673959024962601 -0.26952551192790314 0.37785779522877544 2.1160436763850163 -0.07671944763055144
 0.8580000000000007 0.3197912081872954 1.8433244401834008 -0.43863367415781296 2.5080621933622003 0.9740828440711267 2.8186014434811133 0.01227201621058553 -0.8944302324418157 -0.21176146011278565 1.829062392868835 -0.11894859173007051 -0.6072099588311975 1.467329113302836 0.021852272641245125 -0.898026803726047 0.667862870919235 -0.2657597531659801 0.37913672316277114 2.119313493065559 -0.07141433078837801
 0.8600000000000007 0.3208210239107831 1.8566714553464836 -0.4355614640465584 2.5124149942686684 0.9994749560333136 2.8239215424189466 0.023204610986024506 -0.8929707125252352 -0.20800252552094448 1.8315804715865391 -0.11665322500560588 -0.604875482217922 1.47565314639395 0.033459403870632815 -0.896574243285517 0.6683259328790694 -0.26200790542694424 0.380409052037501 2.1225661222099466 -0.06603516994270696
 0.8620000000000007 0.32184526941984903 1.869961165193586 -0.4324997247182732 2.5167461888587805 1.024762832670507 2.829216260664892 0.03425563336792514 -0.8915131958358563 -0.2042578434882002 1.834084538344432 -0.11434447124305694 -0.6025481543181807 1.483940356430465 0.045172853481704266 -0.8951236289460163 0.6687851060968617 -0.2582701025742807 0.38167483205508834 2.125801614306212 -0.06059593570059913
 0.8640000000000007 0.3228639941953068 1.8831938190624757 -0.4294485916691681 2.5210559151466874 1.0499468529142586 2.8344857652366207 0.04537910391437642 -0.8900575173125658 -0.20052729282315163 1.8365746771132936 -0.11202602819490359 -0.6002279668309132 1.4921909009259633 0.05694539695120818 -0.8936747946111989 0.6692404122327854 -0.2545463972377851 0.3829341107094452 2.1290200748571984 -0.055108744896085006
 0.8660000000000007 0.32387724626909087 1.8963697000228683 -0.4264081239563275 2.525344372565383 1.0750274054368114 2.839730301224605 0.0565403039196207 -0.8886035294889104 -0.19681076260545685 1.8390510036717056 -0.10970081337162019 -0.5979148759392237 1.5004049578426037 0.06874264200805384 -0.8922275922467842 0.6696918755359165 -0.25083679059187136 0.3841869320927533 2.132221652691216 -0.04958357669338751
 0.8680000000000007 0.32488507033153785 1.9094891165281278 -0.42337833311394824 2.529611805583895 1.1000048869488774 2.8449501713412984 0.06771415052725324 -0.8871511104765836 -0.19310815281652924 1.8415136566026646 -0.10737103574727869 -0.5956088229667671 1.5085827200409632 0.08054065813067805 -0.8907818997318665 0.6701395215738456 -0.24714125436824105 0.3854333365345725 2.1354065280597854 -0.04402826970374515
 0.8700000000000007 0.3258875067167301 1.9225523941859477 -0.4203592042557382 2.5338584880797033 1.124879700254941 2.8501457163512165 0.07888305468336113 -0.8857001668394495 -0.18941937138984397 1.8439627887918935 -0.10503829575966508 -0.5933097480684729 1.5167243899187788 0.0923233001904673 -0.8893376236257553 0.6705833761312472 -0.2434597453962983 0.38667336055263435 2.1385749013413933 -0.038448709024766305
 0.8720000000000007 0.32688459112681467 1.935559868162318 -0.41735070981725375 2.538084709294318 1.1496522522527195 2.855317297413974 0.09003487827787723 -0.8842506324832936 -0.18574432975325778 1.8463985598832597 -0.1027036915782817 -0.5910175977280613 1.5248301745639985 0.1040798604013933 -0.887894697977272 0.671023464326335 -0.23979221414408997 0.387907037052263 2.141726982953585 -0.032849115050298056
 0.8740000000000007 0.3278763548858162 1.948511876568771 -0.414352817477708 2.5422907619038018 1.174322952023858 2.860465281016023 0.10116127829239378 -0.8828024649674834 -0.1820829382255933 1.8488211299660824 -0.10036791868982028 -0.5887323276127596 1.532900281628283 0.11580327679210795 -0.8864530805793976 0.671459809958577 -0.23613860906437198 0.38913439569408237 2.1448629848484018 -0.02723236951173022
 0.8760000000000007 0.32886282551022855 1.9614087550224832 -0.41136549407945955 2.546476932453706 1.1988922091182386 2.8655900268221313 0.11225649194457045 -0.8813556405409786 -0.1784351020021916 1.8512306546040322 -0.09803135761252732 -0.5864539024606454 1.5409349160165202 0.12748888074192388 -0.8850127479664008 0.6718924350746754 -0.23249887834237973 0.39035546335203924 2.1479831137542273 -0.021600341240349832
 0.8780000000000007 0.3298440274199143 1.974250832429526 -0.4083887071402276 2.55064349416661 1.2233604320916418 2.870691878478034 0.12331650035829463 -0.8799101489017225 -0.17480071805288513 1.8536272811811023 -0.09569414952156233 -0.5841822944102778 1.5489342773970696 0.13913356799884463 -0.8835736901472065 0.6723213597235165 -0.22887297021631214 0.39157026459774097 2.1510875661505553 -0.015954194150690333
 0.8800000000000007 0.33081998266356233 1.9870384279344107 -0.4054224251232764 2.5547907019490186 1.2477280273204618 2.8757711571663123 0.13433847428471726 -0.878465988327261 -0.1711796730510065 1.8560111464446911 -0.09335626182198058 -0.5819174807689144 1.556898558471811 0.1507352663594585 -0.8821359057186153 0.6727466018632946 -0.22526083261733282 0.39277882216537713 2.154176524833142 -0.01029467009699082
 0.8820000000000007 0.3317907115816613 1.9997718489079255 -0.4024666171944845 2.5589187893091485 1.271995398089834 2.8808281575685992 0.1453204126545394 -0.8770231615172548 -0.16757184238068298 1.8583823750696553 -0.09101754605214764 -0.5796594418156304 1.5648279439049453 0.16229259715030456 -0.8806993976960749 0.673168177383068 -0.22166241255393251 0.39398115736908923 2.157250156848043 -0.004622341719163346
 0.8840000000000007 0.33275623336865706 2.0124513898075067 -0.39952125285060036 2.563027966842624 1.2961629439331548 2.8858631458136768 0.15626090577163482 -0.8755816722630109 -0.16397709025535273 1.8607410790447458 -0.08867778985590603 -0.5774081589256328 1.5727226097914289 0.1738046580853525 -0.8792641701752634 0.6735861002042419 -0.21807765546299587 0.3951772904590024 2.160308612538477 0.0010621708368660837
 0.8860000000000007 0.3337165665227656 2.0250773317334123 -0.3965863015747493 2.5671184219363328 1.3202310601904474 2.8908763589778017 0.16715897634552887 -0.8741415229170997 -0.16039527097103756 1.863087357685532 -0.08633676383490735 -0.5751636130986263 1.5805827235444712 0.1852708806001703 -0.8778302257964616 0.6740003824328806 -0.21450650464243298 0.39636724091246617 2.163352025447853 0.0067580268403111135
 0.8880000000000007 0.33467172918818866 2.0376499425117145 -0.39366173254827974 2.5711903193662096 1.3442001377486743 2.895868005731943 0.17801396854453094 -0.8727027125617464 -0.15682623128965076 1.865421298096642 -0.08399426329914275 -0.5729257838619067 1.5884084440909392 0.19669093292387377 -0.8763975639097832 0.6744110345398311 -0.21094890083239948 0.39755102766366635 2.166380512844028 0.012464042594141491
 0.8900000000000007 0.33562173940285334 2.0501694771540624 -0.3907475143929774 2.575243802508398 1.368070562927102 2.9008382677828752 0.1888254671360698 -0.8712652357472929 -0.15326981389763528 1.8677429759331259 -0.08165014444248268 -0.5706946484715173 1.5961999222788226 0.20806465190334633 -0.874966179312187 0.6748180655514767 -0.20740478199373558 0.39872866927843 2.169394176663614 0.01817862401360066
 0.8920000000000007 0.3365666152679086 2.062636178568332 -0.3878436149057272 2.5792789949340786 1.3918427174735868 2.905787301817354 0.1995932363800114 -0.8698290816730069 -0.1497258618215551 1.8700524563402312 -0.0793043542891468 -0.5684701813268482 1.6039573014184134 0.21939199370506907 -0.8735360614282761 0.6752214832390218 -0.20387408332347798 0.3999001840826025 2.172393104713149 0.023899753931810975
 0.8940000000000007 0.33750637505520253 2.075050278419471 -0.38495000075680014 2.583296002208815 1.4155169786419162 2.9107152417213054 0.21031717282701612 -0.8683942336978964 -0.1461942236158886 1.8723497949791437 -0.07695695381500998 -0.5662523535259216 1.6116807178960908 0.23067299759503682 -0.8721071938222992 0.6756212942983542 -0.20035673753794866 0.40106559025257305 2.1753773720010097 0.029625028852146094
