   1.8095238095238093      -0.66666666666666696        14.682791635172586     
   2.0000000000000000      -0.66666666666666696        16.641975308641975     
   2.1904761904761898      -0.66666666666666696        18.746283698664648     
   2.3809523809523796      -0.66666666666666696        20.995716805240601     
   2.5714285714285712      -0.66666666666666696        23.390274628369866     
   2.7619047619047610      -0.66666666666666696        25.929957168052397     
   2.9523809523809526      -0.66666666666666696        28.614764424288239     
   3.1428571428571423      -0.66666666666666696        31.444696397077347     
   3.3333333333333321      -0.66666666666666696        34.419753086419739     
   3.5238095238095237      -0.66666666666666696        37.539934492315446     
   3.7142857142857135      -0.66666666666666696        40.805240614764415     
   3.9047619047619051      -0.66666666666666696        44.215671453766703     
   4.0952380952380949      -0.66666666666666696        47.771227009322246     
   4.2857142857142847      -0.66666666666666696        51.471907281431079     
   4.4761904761904763      -0.66666666666666696        55.317712270093232     
   4.6666666666666661      -0.66666666666666696        59.308641975308639     
   4.8571428571428559      -0.66666666666666696        63.444696397077330     
   5.0476190476190474      -0.66666666666666696        67.725875535399354     
   5.2380952380952372      -0.66666666666666696        72.152179390274611     
   5.4285714285714270      -0.66666666666666696        76.723607961703166     
   5.6190476190476186      -0.66666666666666696        81.440161249685048     
   5.8095238095238084      -0.66666666666666696        86.301839254220184     
   6.0000000000000000      -0.66666666666666696        91.308641975308646     
  
  -6.0000000000000000      -0.47619047619047628        64.169332736874040     
  -5.8095238095238093      -0.47619047619047628        60.033278315105328     
  -5.6190476190476186      -0.47619047619047628        56.042348609889899     
  -5.4285714285714288      -0.47619047619047628        52.196543621227782     
  -5.2380952380952381      -0.47619047619047628        48.495863349118935     
  -5.0476190476190474      -0.47619047619047628        44.940307793563377     
  -4.8571428571428577      -0.47619047619047628        41.529876954561118     
  -4.6666666666666670      -0.47619047619047628        38.264570832112135     
  -4.4761904761904763      -0.47619047619047628        35.144389426216442     
  -4.2857142857142856      -0.47619047619047628        32.169332736874040     
  -4.0952380952380949      -0.47619047619047628        29.339400764084917     
  -3.9047619047619051      -0.47619047619047628        26.654593507849100     
  -3.7142857142857144      -0.47619047619047628        24.114910968166555     
  -3.5238095238095237      -0.47619047619047628        21.720353145037301     
  -3.3333333333333335      -0.47619047619047628        19.470920038461340     
  -3.1428571428571432      -0.47619047619047628        17.366611648438667     
  -2.9523809523809526      -0.47619047619047628        15.407427974969277     
  -2.7619047619047619      -0.47619047619047628        13.593369018053176     
  -2.5714285714285716      -0.47619047619047628        11.924434777690365     
  -2.3809523809523814      -0.47619047619047628        10.400625253880843     
  -2.1904761904761907      -0.47619047619047628        9.0219404466246065     
  -2.0000000000000000      -0.47619047619047628        7.7883803559216567     
  -1.8095238095238102      -0.47619047619047628        6.6999449817720009     
  -1.6190476190476195      -0.47619047619047628        5.7566343241756277     
  -1.4285714285714288      -0.47619047619047628        4.9584483831325432     
  -1.2380952380952381      -0.47619047619047628        4.3053871586427466     
  -1.0476190476190474      -0.47619047619047628        3.7974506507062378     
 -0.85714285714285765      -0.47619047619047628        3.4346388593230190     
 -0.66666666666666696      -0.47619047619047628        3.2169517844930864     
 -0.47619047619047628      -0.47619047619047628        3.1443894262164425     
 -0.28571428571428648      -0.47619047619047628        3.2169517844930859     
  -9.5238095238095788E-002 -0.47619047619047628        3.4346388593230177     
   9.5238095238094900E-002 -0.47619047619047628        3.7974506507062378     
  0.28571428571428559      -0.47619047619047628        4.3053871586427466     
  0.47619047619047628      -0.47619047619047628        4.9584483831325432     
  0.66666666666666607      -0.47619047619047628        5.7566343241756233     
  0.85714285714285676      -0.47619047619047628        6.6999449817719965     
   1.0476190476190474      -0.47619047619047628        7.7883803559216567     
   1.2380952380952372      -0.47619047619047628        9.0219404466246012     
   1.4285714285714279      -0.47619047619047628        10.400625253880838     
   1.6190476190476186      -0.47619047619047628        11.924434777690362     
   1.8095238095238093      -0.47619047619047628        13.593369018053176     
   2.0000000000000000      -0.47619047619047628        15.407427974969277     
   2.1904761904761898      -0.47619047619047628        17.366611648438656     
   2.3809523809523796      -0.47619047619047628        19.470920038461326     
   2.5714285714285712      -0.47619047619047628        21.720353145037301     
   2.7619047619047610      -0.47619047619047628        24.114910968166544     
   2.9523809523809526      -0.47619047619047628        26.654593507849100     
   3.1428571428571423      -0.47619047619047628        29.339400764084917     
   3.3333333333333321      -0.47619047619047628        32.169332736874026     
   3.5238095238095237      -0.47619047619047628        35.144389426216442     
   3.7142857142857135      -0.47619047619047628        38.264570832112121     
   3.9047619047619051      -0.47619047619047628        41.529876954561118     
   4.0952380952380949      -0.47619047619047628        44.940307793563377     
   4.2857142857142847      -0.47619047619047628        48.495863349118920     
   4.4761904761904763      -0.47619047619047628        52.196543621227782     
   4.6666666666666661      -0.47619047619047628        56.042348609889899     
   4.8571428571428559      -0.47619047619047628        60.033278315105306     
   5.0476190476190474      -0.47619047619047628        64.169332736874040     
   5.2380952380952372      -0.47619047619047628        68.450511875196028     
   5.4285714285714270      -0.47619047619047628        72.876815730071286     
   5.6190476190476186      -0.47619047619047628        77.448244301499884     
   5.8095238095238084      -0.47619047619047628        82.164797589481736     
   6.0000000000000000      -0.47619047619047628        87.026475594016901     
  
  -6.0000000000000000      -0.28571428571428648        68.986255726780499     
  -5.8095238095238093      -0.28571428571428648        64.705076588458496     
  -5.6190476190476186      -0.28571428571428648        60.569022166689777     
  -5.4285714285714288      -0.28571428571428648        56.578092461474370     
  -5.2380952380952381      -0.28571428571428648        52.732287472812239     
  -5.0476190476190474      -0.28571428571428648        49.031607200703391     
  -4.8571428571428577      -0.28571428571428648        45.476051645147848     
  -4.6666666666666670      -0.28571428571428648        42.065620806145574     
  -4.4761904761904763      -0.28571428571428648        38.800314683696591     
  -4.2857142857142856      -0.28571428571428648        35.680133277800905     
  -4.0952380952380949      -0.28571428571428648        32.705076588458496     
  -3.9047619047619051      -0.28571428571428648        29.875144615669392     
  -3.7142857142857144      -0.28571428571428648        27.190337359433560     
  -3.5238095238095237      -0.28571428571428648        24.650654819751018     
  -3.3333333333333335      -0.28571428571428648        22.256096996621771     
  -3.1428571428571432      -0.28571428571428648        20.006663890045811     
  -2.9523809523809526      -0.28571428571428648        17.902355500023130     
  -2.7619047619047619      -0.28571428571428648        15.943171826553741     
  -2.5714285714285716      -0.28571428571428648        14.129112869637645     
  -2.3809523809523814      -0.28571428571428648        12.460178629274834     
  -2.1904761904761907      -0.28571428571428648        10.936369105465310     
  -2.0000000000000000      -0.28571428571428648        9.5576842982090717     
  -1.8095238095238102      -0.28571428571428648        8.3241242075061290     
  -1.6190476190476195      -0.28571428571428648        7.2356888333564688     
  -1.4285714285714288      -0.28571428571428648        6.2923781757600956     
  -1.2380952380952381      -0.28571428571428648        5.4941922347170120     
  -1.0476190476190474      -0.28571428571428648        4.8411310102272154     
 -0.85714285714285765      -0.28571428571428648        4.3331945022907101     
 -0.66666666666666696      -0.28571428571428648        3.9703827109074901     
 -0.47619047619047628      -0.28571428571428648        3.7526956360775579     
 -0.28571428571428648      -0.28571428571428648        3.6801332778009144     
  -9.5238095238095788E-002 -0.28571428571428648        3.7526956360775587     
   9.5238095238094900E-002 -0.28571428571428648        3.9703827109074910     
  0.28571428571428559      -0.28571428571428648        4.3331945022907119     
  0.47619047619047628      -0.28571428571428648        4.8411310102272207     
  0.66666666666666607      -0.28571428571428648        5.4941922347170147     
  0.85714285714285676      -0.28571428571428648        6.2923781757601001     
   1.0476190476190474      -0.28571428571428648        7.2356888333564733     
   1.2380952380952372      -0.28571428571428648        8.3241242075061290     
   1.4285714285714279      -0.28571428571428648        9.5576842982090788     
   1.6190476190476186      -0.28571428571428648        10.936369105465316     
   1.8095238095238093      -0.28571428571428648        12.460178629274841     
   2.0000000000000000      -0.28571428571428648        14.129112869637655     
   2.1904761904761898      -0.28571428571428648        15.943171826553749     
   2.3809523809523796      -0.28571428571428648        17.902355500023130     
   2.5714285714285712      -0.28571428571428648        20.006663890045822     
   2.7619047619047610      -0.28571428571428648        22.256096996621775     
   2.9523809523809526      -0.28571428571428648        24.650654819751043     
   3.1428571428571423      -0.28571428571428648        27.190337359433574     
   3.3333333333333321      -0.28571428571428648        29.875144615669392     
   3.5238095238095237      -0.28571428571428648        32.705076588458525     
   3.7142857142857135      -0.28571428571428648        35.680133277800920     
   3.9047619047619051      -0.28571428571428648        38.800314683696620     
   4.0952380952380949      -0.28571428571428648        42.065620806145589     
   4.2857142857142847      -0.28571428571428648        45.476051645147848     
   4.4761904761904763      -0.28571428571428648        49.031607200703426     
   4.6666666666666661      -0.28571428571428648        52.732287472812253     
   4.8571428571428559      -0.28571428571428648        56.578092461474370     
   5.0476190476190474      -0.28571428571428648        60.569022166689813     
   5.2380952380952372      -0.28571428571428648        64.705076588458510     
   5.4285714285714270      -0.28571428571428648        68.986255726780499     
   5.6190476190476186      -0.28571428571428648        73.412559581655799     
   5.8095238095238084      -0.28571428571428648        77.983988153084354     
   6.0000000000000000      -0.28571428571428648        82.700541441066250     
  
  -6.0000000000000000       -9.5238095238095788E-002   73.696227394964026     
  -5.8095238095238093       -9.5238095238095788E-002   69.269923540088740     
  -5.6190476190476186       -9.5238095238095788E-002   64.988744401766724     
  -5.4285714285714288       -9.5238095238095788E-002   60.852689979998040     
  -5.2380952380952381       -9.5238095238095788E-002   56.861760274782611     
  -5.0476190476190474       -9.5238095238095788E-002   53.015955286120480     
  -4.8571428571428577       -9.5238095238095788E-002   49.315275014011647     
  -4.6666666666666670       -9.5238095238095788E-002   45.759719458456090     
  -4.4761904761904763       -9.5238095238095788E-002   42.349288619453816     
  -4.2857142857142856       -9.5238095238095788E-002   39.083982497004833     
  -4.0952380952380949       -9.5238095238095788E-002   35.963801091109147     
  -3.9047619047619051       -9.5238095238095788E-002   32.988744401766752     
  -3.7142857142857144       -9.5238095238095788E-002   30.158812428977633     
  -3.5238095238095237       -9.5238095238095788E-002   27.474005172741801     
  -3.3333333333333335       -9.5238095238095788E-002   24.934322633059267     
  -3.1428571428571432       -9.5238095238095788E-002   22.539764809930016     
  -2.9523809523809526       -9.5238095238095788E-002   20.290331703354052     
  -2.7619047619047619       -9.5238095238095788E-002   18.186023313331372     
  -2.5714285714285716       -9.5238095238095788E-002   16.226839639861986     
  -2.3809523809523814       -9.5238095238095788E-002   14.412780682945890     
  -2.1904761904761907       -9.5238095238095788E-002   12.743846442583076     
  -2.0000000000000000       -9.5238095238095788E-002   11.220036918773552     
  -1.8095238095238102       -9.5238095238095788E-002   9.8413521115173204     
  -1.6190476190476195       -9.5238095238095788E-002   8.6077920208143723     
  -1.4285714285714288       -9.5238095238095788E-002   7.5193566466647113     
  -1.2380952380952381       -9.5238095238095788E-002   6.5760459890683380     
  -1.0476190476190474       -9.5238095238095788E-002   5.7778600480252535     
 -0.85714285714285765       -9.5238095238095788E-002   5.1247988235354605     
 -0.66666666666666696       -9.5238095238095788E-002   4.6168623155989525     
 -0.47619047619047628       -9.5238095238095788E-002   4.2540505242157316     
 -0.28571428571428648       -9.5238095238095788E-002   4.0363634493858012     
  -9.5238095238095788E-002  -9.5238095238095788E-002   3.9638010911091568     
   9.5238095238094900E-002  -9.5238095238095788E-002   4.0363634493858012     
  0.28571428571428559       -9.5238095238095788E-002   4.2540505242157334     
  0.47619047619047628       -9.5238095238095788E-002   4.6168623155989543     
  0.66666666666666607       -9.5238095238095788E-002   5.1247988235354605     
  0.85714285714285676       -9.5238095238095788E-002   5.7778600480252571     
   1.0476190476190474       -9.5238095238095788E-002   6.5760459890683425     
   1.2380952380952372       -9.5238095238095788E-002   7.5193566466647113     
   1.4285714285714279       -9.5238095238095788E-002   8.6077920208143723     
   1.6190476190476186       -9.5238095238095788E-002   9.8413521115173204     
   1.8095238095238093       -9.5238095238095788E-002   11.220036918773559     
   2.0000000000000000       -9.5238095238095788E-002   12.743846442583083     
   2.1904761904761898       -9.5238095238095788E-002   14.412780682945890     
   2.3809523809523796       -9.5238095238095788E-002   16.226839639861982     
   2.5714285714285712       -9.5238095238095788E-002   18.186023313331383     
   2.7619047619047610       -9.5238095238095788E-002   20.290331703354052     
   2.9523809523809526       -9.5238095238095788E-002   22.539764809930027     
   3.1428571428571423       -9.5238095238095788E-002   24.934322633059271     
   3.3333333333333321       -9.5238095238095788E-002   27.474005172741801     
   3.5238095238095237       -9.5238095238095788E-002   30.158812428977644     
   3.7142857142857135       -9.5238095238095788E-002   32.988744401766752     
   3.9047619047619051       -9.5238095238095788E-002   35.963801091109175     
   4.0952380952380949       -9.5238095238095788E-002   39.083982497004847     
   4.2857142857142847       -9.5238095238095788E-002   42.349288619453816     
   4.4761904761904763       -9.5238095238095788E-002   45.759719458456104     
   4.6666666666666661       -9.5238095238095788E-002   49.315275014011647     
   4.8571428571428559       -9.5238095238095788E-002   53.015955286120480     
   5.0476190476190474       -9.5238095238095788E-002   56.861760274782633     
   5.2380952380952372       -9.5238095238095788E-002   60.852689979998040     
   5.4285714285714270       -9.5238095238095788E-002   64.988744401766724     
   5.6190476190476186       -9.5238095238095788E-002   69.269923540088755     
   5.8095238095238084       -9.5238095238095788E-002   73.696227394964026     
   6.0000000000000000       -9.5238095238095788E-002   78.267655966392624     
  
  -6.0000000000000000        9.5238095238094900E-002   78.267655966392596     
  -5.8095238095238093        9.5238095238094900E-002   73.696227394964026     
  -5.6190476190476186        9.5238095238094900E-002   69.269923540088740     
  -5.4285714285714288        9.5238095238094900E-002   64.988744401766752     
  -5.2380952380952381        9.5238095238094900E-002   60.852689979998040     
  -5.0476190476190474        9.5238095238094900E-002   56.861760274782611     
  -4.8571428571428577        9.5238095238094900E-002   53.015955286120494     
  -4.6666666666666670        9.5238095238094900E-002   49.315275014011647     
  -4.4761904761904763        9.5238095238094900E-002   45.759719458456090     
  -4.2857142857142856        9.5238095238094900E-002   42.349288619453816     
  -4.0952380952380949        9.5238095238094900E-002   39.083982497004833     
  -3.9047619047619051        9.5238095238094900E-002   35.963801091109161     
  -3.7142857142857144        9.5238095238094900E-002   32.988744401766752     
  -3.5238095238095237        9.5238095238094900E-002   30.158812428977633     
  -3.3333333333333335        9.5238095238094900E-002   27.474005172741808     
  -3.1428571428571432        9.5238095238094900E-002   24.934322633059271     
  -2.9523809523809526        9.5238095238094900E-002   22.539764809930016     
  -2.7619047619047619        9.5238095238094900E-002   20.290331703354052     
  -2.5714285714285716        9.5238095238094900E-002   18.186023313331379     
  -2.3809523809523814        9.5238095238094900E-002   16.226839639861993     
  -2.1904761904761907        9.5238095238094900E-002   14.412780682945892     
  -2.0000000000000000        9.5238095238094900E-002   12.743846442583077     
  -1.8095238095238102        9.5238095238094900E-002   11.220036918773559     
  -1.6190476190476195        9.5238095238094900E-002   9.8413521115173221     
  -1.4285714285714288        9.5238095238094900E-002   8.6077920208143723     
  -1.2380952380952381        9.5238095238094900E-002   7.5193566466647113     
  -1.0476190476190474        9.5238095238094900E-002   6.5760459890683389     
 -0.85714285714285765        9.5238095238094900E-002   5.7778600480252580     
 -0.66666666666666696        9.5238095238094900E-002   5.1247988235354613     
 -0.47619047619047628        9.5238095238094900E-002   4.6168623155989525     
 -0.28571428571428648        9.5238095238094900E-002   4.2540505242157343     
  -9.5238095238095788E-002   9.5238095238094900E-002   4.0363634493858012     
   9.5238095238094900E-002   9.5238095238094900E-002   3.9638010911091572     
  0.28571428571428559        9.5238095238094900E-002   4.0363634493858012     
  0.47619047619047628        9.5238095238094900E-002   4.2540505242157343     
  0.66666666666666607        9.5238095238094900E-002   4.6168623155989525     
  0.85714285714285676        9.5238095238094900E-002   5.1247988235354613     
   1.0476190476190474        9.5238095238094900E-002   5.7778600480252580     
   1.2380952380952372        9.5238095238094900E-002   6.5760459890683389     
   1.4285714285714279        9.5238095238094900E-002   7.5193566466647113     
   1.6190476190476186        9.5238095238094900E-002   8.6077920208143723     
   1.8095238095238093        9.5238095238094900E-002   9.8413521115173221     
   2.0000000000000000        9.5238095238094900E-002   11.220036918773559     
   2.1904761904761898        9.5238095238094900E-002   12.743846442583077     
   2.3809523809523796        9.5238095238094900E-002   14.412780682945883     
   2.5714285714285712        9.5238095238094900E-002   16.226839639861993     
   2.7619047619047610        9.5238095238094900E-002   18.186023313331376     
   2.9523809523809526        9.5238095238094900E-002   20.290331703354063     
   3.1428571428571423        9.5238095238094900E-002   22.539764809930016     
   3.3333333333333321        9.5238095238094900E-002   24.934322633059260     
   3.5238095238095237        9.5238095238094900E-002   27.474005172741816     
   3.7142857142857135        9.5238095238094900E-002   30.158812428977633     
   3.9047619047619051        9.5238095238094900E-002   32.988744401766766     
   4.0952380952380949        9.5238095238094900E-002   35.963801091109161     
   4.2857142857142847        9.5238095238094900E-002   39.083982497004833     
   4.4761904761904763        9.5238095238094900E-002   42.349288619453830     
   4.6666666666666661        9.5238095238094900E-002   45.759719458456090     
   4.8571428571428559        9.5238095238094900E-002   49.315275014011632     
   5.0476190476190474        9.5238095238094900E-002   53.015955286120494     
   5.2380952380952372        9.5238095238094900E-002   56.861760274782611     
   5.4285714285714270        9.5238095238094900E-002   60.852689979998019     
   5.6190476190476186        9.5238095238094900E-002   64.988744401766752     
   5.8095238095238084        9.5238095238094900E-002   69.269923540088740     
   6.0000000000000000        9.5238095238094900E-002   73.696227394964041     
  
  -6.0000000000000000       0.28571428571428559        82.700541441066221     
  -5.8095238095238093       0.28571428571428559        77.983988153084354     
  -5.6190476190476186       0.28571428571428559        73.412559581655785     
  -5.4285714285714288       0.28571428571428559        68.986255726780513     
  -5.2380952380952381       0.28571428571428559        64.705076588458525     
  -5.0476190476190474       0.28571428571428559        60.569022166689805     
  -4.8571428571428577       0.28571428571428559        56.578092461474398     
  -4.6666666666666670       0.28571428571428559        52.732287472812260     
  -4.4761904761904763       0.28571428571428559        49.031607200703412     
  -4.2857142857142856       0.28571428571428559        45.476051645147855     
  -4.0952380952380949       0.28571428571428559        42.065620806145581     
  -3.9047619047619051       0.28571428571428559        38.800314683696612     
  -3.7142857142857144       0.28571428571428559        35.680133277800920     
  -3.5238095238095237       0.28571428571428559        32.705076588458510     
  -3.3333333333333335       0.28571428571428559        29.875144615669399     
  -3.1428571428571432       0.28571428571428559        27.190337359433574     
  -2.9523809523809526       0.28571428571428559        24.650654819751029     
  -2.7619047619047619       0.28571428571428559        22.256096996621775     
  -2.5714285714285716       0.28571428571428559        20.006663890045814     
  -2.3809523809523814       0.28571428571428559        17.902355500023141     
  -2.1904761904761907       0.28571428571428559        15.943171826553751     
  -2.0000000000000000       0.28571428571428559        14.129112869637650     
  -1.8095238095238102       0.28571428571428559        12.460178629274843     
  -1.6190476190476195       0.28571428571428559        10.936369105465317     
  -1.4285714285714288       0.28571428571428559        9.5576842982090806     
  -1.2380952380952381       0.28571428571428559        8.3241242075061308     
  -1.0476190476190474       0.28571428571428559        7.2356888333564706     
 -0.85714285714285765       0.28571428571428559        6.2923781757601018     
 -0.66666666666666696       0.28571428571428559        5.4941922347170173     
 -0.47619047619047628       0.28571428571428559        4.8411310102272207     
 -0.28571428571428648       0.28571428571428559        4.3331945022907137     
  -9.5238095238095788E-002  0.28571428571428559        3.9703827109074932     
   9.5238095238094900E-002  0.28571428571428559        3.7526956360775605     
  0.28571428571428559       0.28571428571428559        3.6801332778009166     
  0.47619047619047628       0.28571428571428559        3.7526956360775605     
  0.66666666666666607       0.28571428571428559        3.9703827109074918     
  0.85714285714285676       0.28571428571428559        4.3331945022907119     
   1.0476190476190474       0.28571428571428559        4.8411310102272207     
   1.2380952380952372       0.28571428571428559        5.4941922347170138     
   1.4285714285714279       0.28571428571428559        6.2923781757600974     
   1.6190476190476186       0.28571428571428559        7.2356888333564706     
   1.8095238095238093       0.28571428571428559        8.3241242075061308     
   2.0000000000000000       0.28571428571428559        9.5576842982090806     
   2.1904761904761898       0.28571428571428559        10.936369105465312     
   2.3809523809523796       0.28571428571428559        12.460178629274829     
   2.5714285714285712       0.28571428571428559        14.129112869637650     
   2.7619047619047610       0.28571428571428559        15.943171826553742     
   2.9523809523809526       0.28571428571428559        17.902355500023141     
   3.1428571428571423       0.28571428571428559        20.006663890045811     
   3.3333333333333321       0.28571428571428559        22.256096996621764     
   3.5238095238095237       0.28571428571428559        24.650654819751029     
   3.7142857142857135       0.28571428571428559        27.190337359433560     
   3.9047619047619051       0.28571428571428559        29.875144615669402     
   4.0952380952380949       0.28571428571428559        32.705076588458510     
   4.2857142857142847       0.28571428571428559        35.680133277800905     
   4.4761904761904763       0.28571428571428559        38.800314683696612     
   4.6666666666666661       0.28571428571428559        42.065620806145581     
   4.8571428571428559       0.28571428571428559        45.476051645147841     
   5.0476190476190474       0.28571428571428559        49.031607200703412     
   5.2380952380952372       0.28571428571428559        52.732287472812246     
   5.4285714285714270       0.28571428571428559        56.578092461474363     
   5.6190476190476186       0.28571428571428559        60.569022166689805     
   5.8095238095238084       0.28571428571428559        64.705076588458496     
   6.0000000000000000       0.28571428571428559        68.986255726780513     
  
  -6.0000000000000000       0.47619047619047628        87.026475594016901     
  -5.8095238095238093       0.47619047619047628        82.164797589481751     
  -5.6190476190476186       0.47619047619047628        77.448244301499884     
  -5.4285714285714288       0.47619047619047628        72.876815730071328     
  -5.2380952380952381       0.47619047619047628        68.450511875196042     
  -5.0476190476190474       0.47619047619047628        64.169332736874040     
  -4.8571428571428577       0.47619047619047628        60.033278315105342     
  -4.6666666666666670       0.47619047619047628        56.042348609889920     
  -4.4761904761904763       0.47619047619047628        52.196543621227782     
  -4.2857142857142856       0.47619047619047628        48.495863349118935     
  -4.0952380952380949       0.47619047619047628        44.940307793563377     
  -3.9047619047619051       0.47619047619047628        41.529876954561118     
  -3.7142857142857144       0.47619047619047628        38.264570832112135     
  -3.5238095238095237       0.47619047619047628        35.144389426216442     
  -3.3333333333333335       0.47619047619047628        32.169332736874040     
  -3.1428571428571432       0.47619047619047628        29.339400764084928     
  -2.9523809523809526       0.47619047619047628        26.654593507849100     
  -2.7619047619047619       0.47619047619047628        24.114910968166555     
  -2.5714285714285716       0.47619047619047628        21.720353145037308     
  -2.3809523809523814       0.47619047619047628        19.470920038461347     
  -2.1904761904761907       0.47619047619047628        17.366611648438667     
  -2.0000000000000000       0.47619047619047628        15.407427974969277     
  -1.8095238095238102       0.47619047619047628        13.593369018053183     
  -1.6190476190476195       0.47619047619047628        11.924434777690369     
  -1.4285714285714288       0.47619047619047628        10.400625253880843     
  -1.2380952380952381       0.47619047619047628        9.0219404466246065     
  -1.0476190476190474       0.47619047619047628        7.7883803559216567     
 -0.85714285714285765       0.47619047619047628        6.6999449817720009     
 -0.66666666666666696       0.47619047619047628        5.7566343241756277     
 -0.47619047619047628       0.47619047619047628        4.9584483831325432     
 -0.28571428571428648       0.47619047619047628        4.3053871586427483     
  -9.5238095238095788E-002  0.47619047619047628        3.7974506507062400     
   9.5238095238094900E-002  0.47619047619047628        3.4346388593230190     
  0.28571428571428559       0.47619047619047628        3.2169517844930864     
  0.47619047619047628       0.47619047619047628        3.1443894262164425     
  0.66666666666666607       0.47619047619047628        3.2169517844930859     
  0.85714285714285676       0.47619047619047628        3.4346388593230177     
   1.0476190476190474       0.47619047619047628        3.7974506507062378     
   1.2380952380952372       0.47619047619047628        4.3053871586427430     
   1.4285714285714279       0.47619047619047628        4.9584483831325397     
   1.6190476190476186       0.47619047619047628        5.7566343241756233     
   1.8095238095238093       0.47619047619047628        6.6999449817719965     
   2.0000000000000000       0.47619047619047628        7.7883803559216567     
   2.1904761904761898       0.47619047619047628        9.0219404466246012     
   2.3809523809523796       0.47619047619047628        10.400625253880831     
   2.5714285714285712       0.47619047619047628        11.924434777690362     
   2.7619047619047610       0.47619047619047628        13.593369018053167     
   2.9523809523809526       0.47619047619047628        15.407427974969277     
   3.1428571428571423       0.47619047619047628        17.366611648438656     
   3.3333333333333321       0.47619047619047628        19.470920038461326     
   3.5238095238095237       0.47619047619047628        21.720353145037301     
   3.7142857142857135       0.47619047619047628        24.114910968166544     
   3.9047619047619051       0.47619047619047628        26.654593507849100     
   4.0952380952380949       0.47619047619047628        29.339400764084917     
   4.2857142857142847       0.47619047619047628        32.169332736874026     
   4.4761904761904763       0.47619047619047628        35.144389426216442     
   4.6666666666666661       0.47619047619047628        38.264570832112121     
   4.8571428571428559       0.47619047619047628        41.529876954561090     
   5.0476190476190474       0.47619047619047628        44.940307793563377     
   5.2380952380952372       0.47619047619047628        48.495863349118920     
   5.4285714285714270       0.47619047619047628        52.196543621227747     
   5.6190476190476186       0.47619047619047628        56.042348609889899     
   5.8095238095238084       0.47619047619047628        60.033278315105306     
   6.0000000000000000       0.47619047619047628        64.169332736874040     
  
  -6.0000000000000000       0.66666666666666607        91.308641975308632     
  -5.8095238095238093       0.66666666666666607        86.301839254220198     
  -5.6190476190476186       0.66666666666666607        81.440161249685048     
  -5.4285714285714288       0.66666666666666607        76.723607961703195     
  -5.2380952380952381       0.66666666666666607        72.152179390274625     
  -5.0476190476190474       0.66666666666666607        67.725875535399325     
  -4.8571428571428577       0.66666666666666607        63.444696397077351     
  -4.6666666666666670       0.66666666666666607        59.308641975308639     
  -4.4761904761904763       0.66666666666666607        55.317712270093210     
  -4.2857142857142856       0.66666666666666607        51.471907281431079     
  -4.0952380952380949       0.66666666666666607        47.771227009322232     
  -3.9047619047619051       0.66666666666666607        44.215671453766689     
  -3.7142857142857144       0.66666666666666607        40.805240614764415     
  -3.5238095238095237       0.66666666666666607        37.539934492315432     
  -3.3333333333333335       0.66666666666666607        34.419753086419746     
  -3.1428571428571432       0.66666666666666607        31.444696397077351     
  -2.9523809523809526       0.66666666666666607        28.614764424288232     
  -2.7619047619047619       0.66666666666666607        25.929957168052400     
  -2.5714285714285716       0.66666666666666607        23.390274628369866     
  -2.3809523809523814       0.66666666666666607        20.995716805240615     
  -2.1904761904761907       0.66666666666666607        18.746283698664648     
  -2.0000000000000000       0.66666666666666607        16.641975308641971     
  -1.8095238095238102       0.66666666666666607        14.682791635172590     
  -1.6190476190476195       0.66666666666666607        12.868732678256489     
  -1.4285714285714288       0.66666666666666607        11.199798437893676     
  -1.2380952380952381       0.66666666666666607        9.6759889140841508     
  -1.0476190476190474       0.66666666666666607        8.2973041068279141     
 -0.85714285714285765       0.66666666666666607        7.0637440161249705     
 -0.66666666666666696       0.66666666666666607        5.9753086419753094     
 -0.47619047619047628       0.66666666666666607        5.0319979843789371     
 -0.28571428571428648       0.66666666666666607        4.2338120433358561     
  -9.5238095238095788E-002  0.66666666666666607        3.5807508188460595     
   9.5238095238094900E-002  0.66666666666666607        3.0728143109095507     
  0.28571428571428559       0.66666666666666607        2.7100025195263306     
  0.47619047619047628       0.66666666666666607        2.4923154446963993     
  0.66666666666666607       0.66666666666666607        2.4197530864197558     
  0.85714285714285676       0.66666666666666607        2.4923154446963998     
   1.0476190476190474       0.66666666666666607        2.7100025195263324     
   1.2380952380952372       0.66666666666666607        3.0728143109095507     
   1.4285714285714279       0.66666666666666607        3.5807508188460595     
   1.6190476190476186       0.66666666666666607        4.2338120433358561     
   1.8095238095238093       0.66666666666666607        5.0319979843789406     
   2.0000000000000000       0.66666666666666607        5.9753086419753147     
   2.1904761904761898       0.66666666666666607        7.0637440161249705     
   2.3809523809523796       0.66666666666666607        8.2973041068279141     
   2.5714285714285712       0.66666666666666607        9.6759889140841580     
   2.7619047619047610       0.66666666666666607        11.199798437893676     
   2.9523809523809526       0.66666666666666607        12.868732678256496     
   3.1428571428571423       0.66666666666666607        14.682791635172590     
   3.3333333333333321       0.66666666666666607        16.641975308641971     
   3.5238095238095237       0.66666666666666607        18.746283698664662     
   3.7142857142857135       0.66666666666666607        20.995716805240615     
   3.9047619047619051       0.66666666666666607        23.390274628369884     
   4.0952380952380949       0.66666666666666607        25.929957168052415     
   4.2857142857142847       0.66666666666666607        28.614764424288232     
   4.4761904761904763       0.66666666666666607        31.444696397077362     
