   4.9090909090909101        5.5151515151515156        0.0000000000000000     
   4.9090909090909101        5.6363636363636367        0.0000000000000000     
   4.9090909090909101        5.7575757575757578        0.0000000000000000     
   4.9090909090909101        5.8787878787878789        0.0000000000000000     
   4.9090909090909101        6.0000000000000000        0.0000000000000000     
  
   5.0303030303030312       -6.0000000000000000        0.0000000000000000     
   5.0303030303030312       -5.8787878787878789        0.0000000000000000     
   5.0303030303030312       -5.7575757575757578        0.0000000000000000     
   5.0303030303030312       -5.6363636363636367        0.0000000000000000     
   5.0303030303030312       -5.5151515151515156        0.0000000000000000     
   5.0303030303030312       -5.3939393939393936        0.0000000000000000     
   5.0303030303030312       -5.2727272727272725        0.0000000000000000     
   5.0303030303030312       -5.1515151515151514        0.0000000000000000     
   5.0303030303030312       -5.0303030303030303        0.0000000000000000     
   5.0303030303030312       -4.9090909090909092        0.0000000000000000     
   5.0303030303030312       -4.7878787878787881        0.0000000000000000     
   5.0303030303030312       -4.6666666666666661        0.0000000000000000     
   5.0303030303030312       -4.5454545454545450        0.0000000000000000     
   5.0303030303030312       -4.4242424242424239        0.0000000000000000     
   5.0303030303030312       -4.3030303030303028        0.0000000000000000     
   5.0303030303030312       -4.1818181818181817        0.0000000000000000     
   5.0303030303030312       -4.0606060606060606        0.0000000000000000     
   5.0303030303030312       -3.9393939393939394        0.0000000000000000     
   5.0303030303030312       -3.8181818181818183        0.0000000000000000     
   5.0303030303030312       -3.6969696969696968        0.0000000000000000     
   5.0303030303030312       -3.5757575757575757        0.0000000000000000     
   5.0303030303030312       -3.4545454545454546        0.0000000000000000     
   5.0303030303030312       -3.3333333333333330        0.0000000000000000     
   5.0303030303030312       -3.2121212121212119        0.0000000000000000     
   5.0303030303030312       -3.0909090909090908        0.0000000000000000     
   5.0303030303030312       -2.9696969696969697        0.0000000000000000     
   5.0303030303030312       -2.8484848484848486        0.0000000000000000     
   5.0303030303030312       -2.7272727272727271        0.0000000000000000     
   5.0303030303030312       -2.6060606060606060        0.0000000000000000     
   5.0303030303030312       -2.4848484848484849        0.0000000000000000     
   5.0303030303030312       -2.3636363636363633        0.0000000000000000     
   5.0303030303030312       -2.2424242424242422        0.0000000000000000     
   5.0303030303030312       -2.1212121212121211        0.0000000000000000     
   5.0303030303030312       -2.0000000000000000        0.0000000000000000     
   5.0303030303030312       -1.8787878787878789        0.0000000000000000     
   5.0303030303030312       -1.7575757575757578        0.0000000000000000     
   5.0303030303030312       -1.6363636363636367        0.0000000000000000     
   5.0303030303030312       -1.5151515151515147        0.0000000000000000     
   5.0303030303030312       -1.3939393939393936        0.0000000000000000     
   5.0303030303030312       -1.2727272727272725        0.0000000000000000     
   5.0303030303030312       -1.1515151515151514        0.0000000000000000     
   5.0303030303030312       -1.0303030303030303        0.0000000000000000     
   5.0303030303030312      -0.90909090909090917        0.0000000000000000     
   5.0303030303030312      -0.78787878787878807        0.0000000000000000     
   5.0303030303030312      -0.66666666666666607        0.0000000000000000     
   5.0303030303030312      -0.54545454545454497        0.0000000000000000     
   5.0303030303030312      -0.42424242424242387        0.0000000000000000     
   5.0303030303030312      -0.30303030303030276        0.0000000000000000     
   5.0303030303030312      -0.18181818181818166        0.0000000000000000     
   5.0303030303030312       -6.0606060606060552E-002   0.0000000000000000     
   5.0303030303030312        6.0606060606060552E-002   0.0000000000000000     
   5.0303030303030312       0.18181818181818166        0.0000000000000000     
   5.0303030303030312       0.30303030303030276        0.0000000000000000     
   5.0303030303030312       0.42424242424242475        0.0000000000000000     
   5.0303030303030312       0.54545454545454586        0.0000000000000000     
   5.0303030303030312       0.66666666666666696        0.0000000000000000     
   5.0303030303030312       0.78787878787878807        0.0000000000000000     
   5.0303030303030312       0.90909090909090917        0.0000000000000000     
   5.0303030303030312        1.0303030303030303        0.0000000000000000     
   5.0303030303030312        1.1515151515151514        0.0000000000000000     
   5.0303030303030312        1.2727272727272734        0.0000000000000000     
   5.0303030303030312        1.3939393939393945        0.0000000000000000     
   5.0303030303030312        1.5151515151515156        0.0000000000000000     
   5.0303030303030312        1.6363636363636367        0.0000000000000000     
   5.0303030303030312        1.7575757575757578        0.0000000000000000     
   5.0303030303030312        1.8787878787878789        0.0000000000000000     
   5.0303030303030312        2.0000000000000000        0.0000000000000000     
   5.0303030303030312        2.1212121212121211        0.0000000000000000     
   5.0303030303030312        2.2424242424242422        0.0000000000000000     
   5.0303030303030312        2.3636363636363633        0.0000000000000000     
   5.0303030303030312        2.4848484848484844        0.0000000000000000     
   5.0303030303030312        2.6060606060606055        0.0000000000000000     
   5.0303030303030312        2.7272727272727266        0.0000000000000000     
   5.0303030303030312        2.8484848484848495        0.0000000000000000     
   5.0303030303030312        2.9696969696969706        0.0000000000000000     
   5.0303030303030312        3.0909090909090917        0.0000000000000000     
   5.0303030303030312        3.2121212121212128        0.0000000000000000     
   5.0303030303030312        3.3333333333333339        0.0000000000000000     
   5.0303030303030312        3.4545454545454550        0.0000000000000000     
   5.0303030303030312        3.5757575757575761        0.0000000000000000     
   5.0303030303030312        3.6969696969696972        0.0000000000000000     
   5.0303030303030312        3.8181818181818183        0.0000000000000000     
   5.0303030303030312        3.9393939393939394        0.0000000000000000     
   5.0303030303030312        4.0606060606060606        0.0000000000000000     
   5.0303030303030312        4.1818181818181817        0.0000000000000000     
   5.0303030303030312        4.3030303030303028        0.0000000000000000     
   5.0303030303030312        4.4242424242424239        0.0000000000000000     
   5.0303030303030312        4.5454545454545450        0.0000000000000000     
   5.0303030303030312        4.6666666666666679        0.0000000000000000     
   5.0303030303030312        4.7878787878787890        0.0000000000000000     
   5.0303030303030312        4.9090909090909101        0.0000000000000000     
   5.0303030303030312        5.0303030303030312        0.0000000000000000     
   5.0303030303030312        5.1515151515151523        0.0000000000000000     
   5.0303030303030312        5.2727272727272734        0.0000000000000000     
   5.0303030303030312        5.3939393939393945        0.0000000000000000     
   5.0303030303030312        5.5151515151515156        0.0000000000000000     
   5.0303030303030312        5.6363636363636367        0.0000000000000000     
   5.0303030303030312        5.7575757575757578        0.0000000000000000     
   5.0303030303030312        5.8787878787878789        0.0000000000000000     
   5.0303030303030312        6.0000000000000000        0.0000000000000000     
  
   5.1515151515151523       -6.0000000000000000        0.0000000000000000     
   5.1515151515151523       -5.8787878787878789        0.0000000000000000     
   5.1515151515151523       -5.7575757575757578        0.0000000000000000     
   5.1515151515151523       -5.6363636363636367        0.0000000000000000     
   5.1515151515151523       -5.5151515151515156        0.0000000000000000     
   5.1515151515151523       -5.3939393939393936        0.0000000000000000     
   5.1515151515151523       -5.2727272727272725        0.0000000000000000     
   5.1515151515151523       -5.1515151515151514        0.0000000000000000     
   5.1515151515151523       -5.0303030303030303        0.0000000000000000     
   5.1515151515151523       -4.9090909090909092        0.0000000000000000     
   5.1515151515151523       -4.7878787878787881        0.0000000000000000     
   5.1515151515151523       -4.6666666666666661        0.0000000000000000     
   5.1515151515151523       -4.5454545454545450        0.0000000000000000     
   5.1515151515151523       -4.4242424242424239        0.0000000000000000     
   5.1515151515151523       -4.3030303030303028        0.0000000000000000     
   5.1515151515151523       -4.1818181818181817        0.0000000000000000     
   5.1515151515151523       -4.0606060606060606        0.0000000000000000     
   5.1515151515151523       -3.9393939393939394        0.0000000000000000     
   5.1515151515151523       -3.8181818181818183        0.0000000000000000     
   5.1515151515151523       -3.6969696969696968        0.0000000000000000     
   5.1515151515151523       -3.5757575757575757        0.0000000000000000     
   5.1515151515151523       -3.4545454545454546        0.0000000000000000     
   5.1515151515151523       -3.3333333333333330        0.0000000000000000     
   5.1515151515151523       -3.2121212121212119        0.0000000000000000     
   5.1515151515151523       -3.0909090909090908        0.0000000000000000     
   5.1515151515151523       -2.9696969696969697        0.0000000000000000     
   5.1515151515151523       -2.8484848484848486        0.0000000000000000     
   5.1515151515151523       -2.7272727272727271        0.0000000000000000     
   5.1515151515151523       -2.6060606060606060        0.0000000000000000     
   5.1515151515151523       -2.4848484848484849        0.0000000000000000     
   5.1515151515151523       -2.3636363636363633        0.0000000000000000     
   5.1515151515151523       -2.2424242424242422        0.0000000000000000     
   5.1515151515151523       -2.1212121212121211        0.0000000000000000     
   5.1515151515151523       -2.0000000000000000        0.0000000000000000     
   5.1515151515151523       -1.8787878787878789        0.0000000000000000     
   5.1515151515151523       -1.7575757575757578        0.0000000000000000     
   5.1515151515151523       -1.6363636363636367        0.0000000000000000     
   5.1515151515151523       -1.5151515151515147        0.0000000000000000     
   5.1515151515151523       -1.3939393939393936        0.0000000000000000     
   5.1515151515151523       -1.2727272727272725        0.0000000000000000     
   5.1515151515151523       -1.1515151515151514        0.0000000000000000     
   5.1515151515151523       -1.0303030303030303        0.0000000000000000     
   5.1515151515151523      -0.90909090909090917        0.0000000000000000     
   5.1515151515151523      -0.78787878787878807        0.0000000000000000     
   5.1515151515151523      -0.66666666666666607        0.0000000000000000     
   5.1515151515151523      -0.54545454545454497        0.0000000000000000     
   5.1515151515151523      -0.42424242424242387        0.0000000000000000     
   5.1515151515151523      -0.30303030303030276        0.0000000000000000     
   5.1515151515151523      -0.18181818181818166        0.0000000000000000     
   5.1515151515151523       -6.0606060606060552E-002   0.0000000000000000     
   5.1515151515151523        6.0606060606060552E-002   0.0000000000000000     
   5.1515151515151523       0.18181818181818166        0.0000000000000000     
   5.1515151515151523       0.30303030303030276        0.0000000000000000     
   5.1515151515151523       0.42424242424242475        0.0000000000000000     
   5.1515151515151523       0.54545454545454586        0.0000000000000000     
   5.1515151515151523       0.66666666666666696        0.0000000000000000     
   5.1515151515151523       0.78787878787878807        0.0000000000000000     
   5.1515151515151523       0.90909090909090917        0.0000000000000000     
   5.1515151515151523        1.0303030303030303        0.0000000000000000     
   5.1515151515151523        1.1515151515151514        0.0000000000000000     
   5.1515151515151523        1.2727272727272734        0.0000000000000000     
   5.1515151515151523        1.3939393939393945        0.0000000000000000     
   5.1515151515151523        1.5151515151515156        0.0000000000000000     
   5.1515151515151523        1.6363636363636367        0.0000000000000000     
   5.1515151515151523        1.7575757575757578        0.0000000000000000     
   5.1515151515151523        1.8787878787878789        0.0000000000000000     
   5.1515151515151523        2.0000000000000000        0.0000000000000000     
   5.1515151515151523        2.1212121212121211        0.0000000000000000     
   5.1515151515151523        2.2424242424242422        0.0000000000000000     
   5.1515151515151523        2.3636363636363633        0.0000000000000000     
   5.1515151515151523        2.4848484848484844        0.0000000000000000     
   5.1515151515151523        2.6060606060606055        0.0000000000000000     
   5.1515151515151523        2.7272727272727266        0.0000000000000000     
   5.1515151515151523        2.8484848484848495        0.0000000000000000     
   5.1515151515151523        2.9696969696969706        0.0000000000000000     
   5.1515151515151523        3.0909090909090917        0.0000000000000000     
   5.1515151515151523        3.2121212121212128        0.0000000000000000     
   5.1515151515151523        3.3333333333333339        0.0000000000000000     
   5.1515151515151523        3.4545454545454550        0.0000000000000000     
   5.1515151515151523        3.5757575757575761        0.0000000000000000     
   5.1515151515151523        3.6969696969696972        0.0000000000000000     
   5.1515151515151523        3.8181818181818183        0.0000000000000000     
   5.1515151515151523        3.9393939393939394        0.0000000000000000     
   5.1515151515151523        4.0606060606060606        0.0000000000000000     
   5.1515151515151523        4.1818181818181817        0.0000000000000000     
   5.1515151515151523        4.3030303030303028        0.0000000000000000     
   5.1515151515151523        4.4242424242424239        0.0000000000000000     
   5.1515151515151523        4.5454545454545450        0.0000000000000000     
   5.1515151515151523        4.6666666666666679        0.0000000000000000     
   5.1515151515151523        4.7878787878787890        0.0000000000000000     
   5.1515151515151523        4.9090909090909101        0.0000000000000000     
   5.1515151515151523        5.0303030303030312        0.0000000000000000     
   5.1515151515151523        5.1515151515151523        0.0000000000000000     
   5.1515151515151523        5.2727272727272734        0.0000000000000000     
   5.1515151515151523        5.3939393939393945        0.0000000000000000     
   5.1515151515151523        5.5151515151515156        0.0000000000000000     
   5.1515151515151523        5.6363636363636367        0.0000000000000000     
   5.1515151515151523        5.7575757575757578        0.0000000000000000     
   5.1515151515151523        5.8787878787878789        0.0000000000000000     
   5.1515151515151523        6.0000000000000000        0.0000000000000000     
  
   5.2727272727272734       -6.0000000000000000        0.0000000000000000     
   5.2727272727272734       -5.8787878787878789        0.0000000000000000     
   5.2727272727272734       -5.7575757575757578        0.0000000000000000     
   5.2727272727272734       -5.6363636363636367        0.0000000000000000     
   5.2727272727272734       -5.5151515151515156        0.0000000000000000     
   5.2727272727272734       -5.3939393939393936        0.0000000000000000     
   5.2727272727272734       -5.2727272727272725        0.0000000000000000     
   5.2727272727272734       -5.1515151515151514        0.0000000000000000     
   5.2727272727272734       -5.0303030303030303        0.0000000000000000     
   5.2727272727272734       -4.9090909090909092        0.0000000000000000     
   5.2727272727272734       -4.7878787878787881        0.0000000000000000     
   5.2727272727272734       -4.6666666666666661        0.0000000000000000     
   5.2727272727272734       -4.5454545454545450        0.0000000000000000     
   5.2727272727272734       -4.4242424242424239        0.0000000000000000     
   5.2727272727272734       -4.3030303030303028        0.0000000000000000     
   5.2727272727272734       -4.1818181818181817        0.0000000000000000     
   5.2727272727272734       -4.0606060606060606        0.0000000000000000     
   5.2727272727272734       -3.9393939393939394        0.0000000000000000     
   5.2727272727272734       -3.8181818181818183        0.0000000000000000     
   5.2727272727272734       -3.6969696969696968        0.0000000000000000     
   5.2727272727272734       -3.5757575757575757        0.0000000000000000     
   5.2727272727272734       -3.4545454545454546        0.0000000000000000     
   5.2727272727272734       -3.3333333333333330        0.0000000000000000     
   5.2727272727272734       -3.2121212121212119        0.0000000000000000     
   5.2727272727272734       -3.0909090909090908        0.0000000000000000     
   5.2727272727272734       -2.9696969696969697        0.0000000000000000     
   5.2727272727272734       -2.8484848484848486        0.0000000000000000     
   5.2727272727272734       -2.7272727272727271        0.0000000000000000     
   5.2727272727272734       -2.6060606060606060        0.0000000000000000     
   5.2727272727272734       -2.4848484848484849        0.0000000000000000     
   5.2727272727272734       -2.3636363636363633        0.0000000000000000     
   5.2727272727272734       -2.2424242424242422        0.0000000000000000     
   5.2727272727272734       -2.1212121212121211        0.0000000000000000     
   5.2727272727272734       -2.0000000000000000        0.0000000000000000     
   5.2727272727272734       -1.8787878787878789        0.0000000000000000     
   5.2727272727272734       -1.7575757575757578        0.0000000000000000     
   5.2727272727272734       -1.6363636363636367        0.0000000000000000     
   5.2727272727272734       -1.5151515151515147        0.0000000000000000     
   5.2727272727272734       -1.3939393939393936        0.0000000000000000     
   5.2727272727272734       -1.2727272727272725        0.0000000000000000     
   5.2727272727272734       -1.1515151515151514        0.0000000000000000     
   5.2727272727272734       -1.0303030303030303        0.0000000000000000     
   5.2727272727272734      -0.90909090909090917        0.0000000000000000     
   5.2727272727272734      -0.78787878787878807        0.0000000000000000     
   5.2727272727272734      -0.66666666666666607        0.0000000000000000     
   5.2727272727272734      -0.54545454545454497        0.0000000000000000     
   5.2727272727272734      -0.42424242424242387        0.0000000000000000     
   5.2727272727272734      -0.30303030303030276        0.0000000000000000     
   5.2727272727272734      -0.18181818181818166        0.0000000000000000     
   5.2727272727272734       -6.0606060606060552E-002   0.0000000000000000     
   5.2727272727272734        6.0606060606060552E-002   0.0000000000000000     
   5.2727272727272734       0.18181818181818166        0.0000000000000000     
   5.2727272727272734       0.30303030303030276        0.0000000000000000     
   5.2727272727272734       0.42424242424242475        0.0000000000000000     
   5.2727272727272734       0.54545454545454586        0.0000000000000000     
   5.2727272727272734       0.66666666666666696        0.0000000000000000     
   5.2727272727272734       0.78787878787878807        0.0000000000000000     
   5.2727272727272734       0.90909090909090917        0.0000000000000000     
   5.2727272727272734        1.0303030303030303        0.0000000000000000     
   5.2727272727272734        1.1515151515151514        0.0000000000000000     
   5.2727272727272734        1.2727272727272734        0.0000000000000000     
   5.2727272727272734        1.3939393939393945        0.0000000000000000     
   5.2727272727272734        1.5151515151515156        0.0000000000000000     
   5.2727272727272734        1.6363636363636367        0.0000000000000000     
   5.2727272727272734        1.7575757575757578        0.0000000000000000     
   5.2727272727272734        1.8787878787878789        0.0000000000000000     
   5.2727272727272734        2.0000000000000000        0.0000000000000000     
   5.2727272727272734        2.1212121212121211        0.0000000000000000     
   5.2727272727272734        2.2424242424242422        0.0000000000000000     
   5.2727272727272734        2.3636363636363633        0.0000000000000000     
   5.2727272727272734        2.4848484848484844        0.0000000000000000     
   5.2727272727272734        2.6060606060606055        0.0000000000000000     
   5.2727272727272734        2.7272727272727266        0.0000000000000000     
   5.2727272727272734        2.8484848484848495        0.0000000000000000     
   5.2727272727272734        2.9696969696969706        0.0000000000000000     
   5.2727272727272734        3.0909090909090917        0.0000000000000000     
   5.2727272727272734        3.2121212121212128        0.0000000000000000     
   5.2727272727272734        3.3333333333333339        0.0000000000000000     
   5.2727272727272734        3.4545454545454550        0.0000000000000000     
   5.2727272727272734        3.5757575757575761        0.0000000000000000     
   5.2727272727272734        3.6969696969696972        0.0000000000000000     
   5.2727272727272734        3.8181818181818183        0.0000000000000000     
   5.2727272727272734        3.9393939393939394        0.0000000000000000     
   5.2727272727272734        4.0606060606060606        0.0000000000000000     
   5.2727272727272734        4.1818181818181817        0.0000000000000000     
   5.2727272727272734        4.3030303030303028        0.0000000000000000     
   5.2727272727272734        4.4242424242424239        0.0000000000000000     
   5.2727272727272734        4.5454545454545450        0.0000000000000000     
   5.2727272727272734        4.6666666666666679        0.0000000000000000     
   5.2727272727272734        4.7878787878787890        0.0000000000000000     
   5.2727272727272734        4.9090909090909101        0.0000000000000000     
   5.2727272727272734        5.0303030303030312        0.0000000000000000     
   5.2727272727272734        5.1515151515151523        0.0000000000000000     
   5.2727272727272734        5.2727272727272734        0.0000000000000000     
   5.2727272727272734        5.3939393939393945        0.0000000000000000     
   5.2727272727272734        5.5151515151515156        0.0000000000000000     
   5.2727272727272734        5.6363636363636367        0.0000000000000000     
   5.2727272727272734        5.7575757575757578        0.0000000000000000     
   5.2727272727272734        5.8787878787878789        0.0000000000000000     
   5.2727272727272734        6.0000000000000000        0.0000000000000000     
  
   5.3939393939393945       -6.0000000000000000        0.0000000000000000     
   5.3939393939393945       -5.8787878787878789        0.0000000000000000     
   5.3939393939393945       -5.7575757575757578        0.0000000000000000     
   5.3939393939393945       -5.6363636363636367        0.0000000000000000     
   5.3939393939393945       -5.5151515151515156        0.0000000000000000     
   5.3939393939393945       -5.3939393939393936        0.0000000000000000     
   5.3939393939393945       -5.2727272727272725        0.0000000000000000     
   5.3939393939393945       -5.1515151515151514        0.0000000000000000     
   5.3939393939393945       -5.0303030303030303        0.0000000000000000     
   5.3939393939393945       -4.9090909090909092        0.0000000000000000     
   5.3939393939393945       -4.7878787878787881        0.0000000000000000     
   5.3939393939393945       -4.6666666666666661        0.0000000000000000     
   5.3939393939393945       -4.5454545454545450        0.0000000000000000     
   5.3939393939393945       -4.4242424242424239        0.0000000000000000     
   5.3939393939393945       -4.3030303030303028        0.0000000000000000     
   5.3939393939393945       -4.1818181818181817        0.0000000000000000     
   5.3939393939393945       -4.0606060606060606        0.0000000000000000     
   5.3939393939393945       -3.9393939393939394        0.0000000000000000     
   5.3939393939393945       -3.8181818181818183        0.0000000000000000     
   5.3939393939393945       -3.6969696969696968        0.0000000000000000     
   5.3939393939393945       -3.5757575757575757        0.0000000000000000     
   5.3939393939393945       -3.4545454545454546        0.0000000000000000     
   5.3939393939393945       -3.3333333333333330        0.0000000000000000     
   5.3939393939393945       -3.2121212121212119        0.0000000000000000     
   5.3939393939393945       -3.0909090909090908        0.0000000000000000     
   5.3939393939393945       -2.9696969696969697        0.0000000000000000     
   5.3939393939393945       -2.8484848484848486        0.0000000000000000     
   5.3939393939393945       -2.7272727272727271        0.0000000000000000     
   5.3939393939393945       -2.6060606060606060        0.0000000000000000     
   5.3939393939393945       -2.4848484848484849        0.0000000000000000     
   5.3939393939393945       -2.3636363636363633        0.0000000000000000     
   5.3939393939393945       -2.2424242424242422        0.0000000000000000     
   5.3939393939393945       -2.1212121212121211        0.0000000000000000     
   5.3939393939393945       -2.0000000000000000        0.0000000000000000     
   5.3939393939393945       -1.8787878787878789        0.0000000000000000     
   5.3939393939393945       -1.7575757575757578        0.0000000000000000     
   5.3939393939393945       -1.6363636363636367        0.0000000000000000     
   5.3939393939393945       -1.5151515151515147        0.0000000000000000     
   5.3939393939393945       -1.3939393939393936        0.0000000000000000     
   5.3939393939393945       -1.2727272727272725        0.0000000000000000     
   5.3939393939393945       -1.1515151515151514        0.0000000000000000     
   5.3939393939393945       -1.0303030303030303        0.0000000000000000     
   5.3939393939393945      -0.90909090909090917        0.0000000000000000     
   5.3939393939393945      -0.78787878787878807        0.0000000000000000     
   5.3939393939393945      -0.66666666666666607        0.0000000000000000     
   5.3939393939393945      -0.54545454545454497        0.0000000000000000     
   5.3939393939393945      -0.42424242424242387        0.0000000000000000     
   5.3939393939393945      -0.30303030303030276        0.0000000000000000     
   5.3939393939393945      -0.18181818181818166        0.0000000000000000     
   5.3939393939393945       -6.0606060606060552E-002   0.0000000000000000     
   5.3939393939393945        6.0606060606060552E-002   0.0000000000000000     
   5.3939393939393945       0.18181818181818166        0.0000000000000000     
   5.3939393939393945       0.30303030303030276        0.0000000000000000     
   5.3939393939393945       0.42424242424242475        0.0000000000000000     
   5.3939393939393945       0.54545454545454586        0.0000000000000000     
   5.3939393939393945       0.66666666666666696        0.0000000000000000     
   5.3939393939393945       0.78787878787878807        0.0000000000000000     
   5.3939393939393945       0.90909090909090917        0.0000000000000000     
   5.3939393939393945        1.0303030303030303        0.0000000000000000     
   5.3939393939393945        1.1515151515151514        0.0000000000000000     
   5.3939393939393945        1.2727272727272734        0.0000000000000000     
   5.3939393939393945        1.3939393939393945        0.0000000000000000     
   5.3939393939393945        1.5151515151515156        0.0000000000000000     
   5.3939393939393945        1.6363636363636367        0.0000000000000000     
   5.3939393939393945        1.7575757575757578        0.0000000000000000     
   5.3939393939393945        1.8787878787878789        0.0000000000000000     
   5.3939393939393945        2.0000000000000000        0.0000000000000000     
   5.3939393939393945        2.1212121212121211        0.0000000000000000     
   5.3939393939393945        2.2424242424242422        0.0000000000000000     
   5.3939393939393945        2.3636363636363633        0.0000000000000000     
   5.3939393939393945        2.4848484848484844        0.0000000000000000     
   5.3939393939393945        2.6060606060606055        0.0000000000000000     
   5.3939393939393945        2.7272727272727266        0.0000000000000000     
   5.3939393939393945        2.8484848484848495        0.0000000000000000     
   5.3939393939393945        2.9696969696969706        0.0000000000000000     
   5.3939393939393945        3.0909090909090917        0.0000000000000000     
   5.3939393939393945        3.2121212121212128        0.0000000000000000     
   5.3939393939393945        3.3333333333333339        0.0000000000000000     
   5.3939393939393945        3.4545454545454550        0.0000000000000000     
   5.3939393939393945        3.5757575757575761        0.0000000000000000     
   5.3939393939393945        3.6969696969696972        0.0000000000000000     
   5.3939393939393945        3.8181818181818183        0.0000000000000000     
   5.3939393939393945        3.9393939393939394        0.0000000000000000     
   5.3939393939393945        4.0606060606060606        0.0000000000000000     
   5.3939393939393945        4.1818181818181817        0.0000000000000000     
   5.3939393939393945        4.3030303030303028        0.0000000000000000     
   5.3939393939393945        4.4242424242424239        0.0000000000000000     
   5.3939393939393945        4.5454545454545450        0.0000000000000000     
   5.3939393939393945        4.6666666666666679        0.0000000000000000     
   5.3939393939393945        4.7878787878787890        0.0000000000000000     
   5.3939393939393945        4.9090909090909101        0.0000000000000000     
   5.3939393939393945        5.0303030303030312        0.0000000000000000     
   5.3939393939393945        5.1515151515151523        0.0000000000000000     
   5.3939393939393945        5.2727272727272734        0.0000000000000000     
   5.3939393939393945        5.3939393939393945        0.0000000000000000     
   5.3939393939393945        5.5151515151515156        0.0000000000000000     
   5.3939393939393945        5.6363636363636367        0.0000000000000000     
   5.3939393939393945        5.7575757575757578        0.0000000000000000     
   5.3939393939393945        5.8787878787878789        0.0000000000000000     
   5.3939393939393945        6.0000000000000000        0.0000000000000000     
  
   5.5151515151515156       -6.0000000000000000        0.0000000000000000     
   5.5151515151515156       -5.8787878787878789        0.0000000000000000     
   5.5151515151515156       -5.7575757575757578        0.0000000000000000     
   5.5151515151515156       -5.6363636363636367        0.0000000000000000     
   5.5151515151515156       -5.5151515151515156        0.0000000000000000     
   5.5151515151515156       -5.3939393939393936        0.0000000000000000     
   5.5151515151515156       -5.2727272727272725        0.0000000000000000     
   5.5151515151515156       -5.1515151515151514        0.0000000000000000     
   5.5151515151515156       -5.0303030303030303        0.0000000000000000     
   5.5151515151515156       -4.9090909090909092        0.0000000000000000     
   5.5151515151515156       -4.7878787878787881        0.0000000000000000     
   5.5151515151515156       -4.6666666666666661        0.0000000000000000     
   5.5151515151515156       -4.5454545454545450        0.0000000000000000     
   5.5151515151515156       -4.4242424242424239        0.0000000000000000     
   5.5151515151515156       -4.3030303030303028        0.0000000000000000     
   5.5151515151515156       -4.1818181818181817        0.0000000000000000     
   5.5151515151515156       -4.0606060606060606        0.0000000000000000     
   5.5151515151515156       -3.9393939393939394        0.0000000000000000     
   5.5151515151515156       -3.8181818181818183        0.0000000000000000     
   5.5151515151515156       -3.6969696969696968        0.0000000000000000     
   5.5151515151515156       -3.5757575757575757        0.0000000000000000     
   5.5151515151515156       -3.4545454545454546        0.0000000000000000     
   5.5151515151515156       -3.3333333333333330        0.0000000000000000     
   5.5151515151515156       -3.2121212121212119        0.0000000000000000     
   5.5151515151515156       -3.0909090909090908        0.0000000000000000     
   5.5151515151515156       -2.9696969696969697        0.0000000000000000     
   5.5151515151515156       -2.8484848484848486        0.0000000000000000     
   5.5151515151515156       -2.7272727272727271        0.0000000000000000     
   5.5151515151515156       -2.6060606060606060        0.0000000000000000     
   5.5151515151515156       -2.4848484848484849        0.0000000000000000     
   5.5151515151515156       -2.3636363636363633        0.0000000000000000     
   5.5151515151515156       -2.2424242424242422        0.0000000000000000     
   5.5151515151515156       -2.1212121212121211        0.0000000000000000     
   5.5151515151515156       -2.0000000000000000        0.0000000000000000     
   5.5151515151515156       -1.8787878787878789        0.0000000000000000     
   5.5151515151515156       -1.7575757575757578        0.0000000000000000     
   5.5151515151515156       -1.6363636363636367        0.0000000000000000     
   5.5151515151515156       -1.5151515151515147        0.0000000000000000     
   5.5151515151515156       -1.3939393939393936        0.0000000000000000     
   5.5151515151515156       -1.2727272727272725        0.0000000000000000     
   5.5151515151515156       -1.1515151515151514        0.0000000000000000     
   5.5151515151515156       -1.0303030303030303        0.0000000000000000     
   5.5151515151515156      -0.90909090909090917        0.0000000000000000     
   5.5151515151515156      -0.78787878787878807        0.0000000000000000     
   5.5151515151515156      -0.66666666666666607        0.0000000000000000     
   5.5151515151515156      -0.54545454545454497        0.0000000000000000     
   5.5151515151515156      -0.42424242424242387        0.0000000000000000     
   5.5151515151515156      -0.30303030303030276        0.0000000000000000     
   5.5151515151515156      -0.18181818181818166        0.0000000000000000     
   5.5151515151515156       -6.0606060606060552E-002   0.0000000000000000     
   5.5151515151515156        6.0606060606060552E-002   0.0000000000000000     
   5.5151515151515156       0.18181818181818166        0.0000000000000000     
   5.5151515151515156       0.30303030303030276        0.0000000000000000     
   5.5151515151515156       0.42424242424242475        0.0000000000000000     
   5.5151515151515156       0.54545454545454586        0.0000000000000000     
   5.5151515151515156       0.66666666666666696        0.0000000000000000     
   5.5151515151515156       0.78787878787878807        0.0000000000000000     
   5.5151515151515156       0.90909090909090917        0.0000000000000000     
   5.5151515151515156        1.0303030303030303        0.0000000000000000     
   5.5151515151515156        1.1515151515151514        0.0000000000000000     
   5.5151515151515156        1.2727272727272734        0.0000000000000000     
   5.5151515151515156        1.3939393939393945        0.0000000000000000     
   5.5151515151515156        1.5151515151515156        0.0000000000000000     
   5.5151515151515156        1.6363636363636367        0.0000000000000000     
   5.5151515151515156        1.7575757575757578        0.0000000000000000     
   5.5151515151515156        1.8787878787878789        0.0000000000000000     
   5.5151515151515156        2.0000000000000000        0.0000000000000000     
