   3.6969696969696972       -2.2424242424242422        7.0094286404962146E-171
   3.6969696969696972       -2.1212121212121211        2.6667463478286921E-170
   3.6969696969696972       -2.0000000000000000        9.8622690909696855E-168
   3.6969696969696972       -1.8787878787878789        4.6309162619606303E-167
   3.6969696969696972       -1.7575757575757578        7.7769311131645781E-165
   3.6969696969696972       -1.6363636363636367        3.4265381252950828E-163
   3.6969696969696972       -1.5151515151515147        9.8722819549858712E-162
   3.6969696969696972       -1.3939393939393936        2.5993138747405917E-160
   3.6969696969696972       -1.2727272727272725        1.0223469337385633E-158
   3.6969696969696972       -1.1515151515151514        4.6696414191936266E-157
   3.6969696969696972       -1.0303030303030303        1.5108069389201903E-155
   3.6969696969696972      -0.90909090909090917        3.4049491143717628E-154
   3.6969696969696972      -0.78787878787878807        3.8569023469898976E-152
   3.6969696969696972      -0.66666666666666607        6.0730603899945535E-150
   3.6969696969696972      -0.54545454545454497        1.6742604341602507E-148
   3.6969696969696972      -0.42424242424242387        1.9150502366411488E-146
   3.6969696969696972      -0.30303030303030276        9.2889258500318788E-145
   3.6969696969696972      -0.18181818181818166        1.7397182811560844E-143
   3.6969696969696972       -6.0606060606060552E-002   1.5067019187084967E-141
   3.6969696969696972        6.0606060606060552E-002   3.6678083126475138E-140
   3.6969696969696972       0.18181818181818166        2.6668859134662781E-139
   3.6969696969696972       0.30303030303030276        6.8325344291173783E-139
   3.6969696969696972       0.42424242424242475        6.5644759280976462E-139
   3.6969696969696972       0.54545454545454586        2.4230626622376489E-139
   3.6969696969696972       0.66666666666666696        3.4695806051742616E-140
   3.6969696969696972       0.78787878787878807        1.9348208637564758E-141
   3.6969696969696972       0.90909090909090917        4.2087288326473976E-143
   3.6969696969696972        1.0303030303030303        3.5734829417909988E-145
   3.6969696969696972        1.1515151515151514        1.1846209046088279E-147
   3.6969696969696972        1.2727272727272734        1.5334217473489246E-150
   3.6969696969696972        1.3939393939393945        7.7510029495138517E-154
   3.6969696969696972        1.5151515151515156        1.5299464694235622E-157
   3.6969696969696972        1.6363636363636367        1.1792880360881277E-161
   3.6969696969696972        1.7575757575757578        3.5496882559412872E-166
   3.6969696969696972        1.8787878787878789        4.1724174041571317E-171
   3.6969696969696972        2.0000000000000000        1.9151937744527526E-176
   3.6969696969696972        2.1212121212121211        3.4329321906417196E-182
   3.6969696969696972        2.2424242424242422        2.4029531150282605E-188
   3.6969696969696972        2.3636363636363633        6.5682995872494159E-195
   3.6969696969696972        2.4848484848484844        7.0111328990044361E-202
   3.6969696969696972        2.6060606060606055        2.9224765728419408E-209
   3.6969696969696972        2.7272727272727266        4.7570911324448765E-217
   3.6969696969696972        2.8484848484848495        3.0238448103984903E-225
   3.6969696969696972        2.9696969696969706        7.5059405490713476E-234
   3.6969696969696972        3.0909090909090917        7.2757595245299776E-243
   3.6969696969696972        3.2121212121212128        2.7540964621475350E-252
   3.6969696969696972        3.3333333333333339        4.0710604653210449E-262
   3.6969696969696972        3.4545454545454550        2.3499766813283807E-272
   3.6969696969696972        3.5757575757575761        5.2972094783197636E-283
   3.6969696969696972        3.6969696969696972        4.6629239965791481E-294
   3.6969696969696972        3.8181818181818183        1.6028656451047914E-305
   3.6969696969696972        3.9393939393939394        2.1516099395335655E-317
   3.6969696969696972        4.0606060606060606        0.0000000000000000     
   3.6969696969696972        4.1818181818181817        0.0000000000000000     
   3.6969696969696972        4.3030303030303028        0.0000000000000000     
   3.6969696969696972        4.4242424242424239        0.0000000000000000     
   3.6969696969696972        4.5454545454545450        0.0000000000000000     
   3.6969696969696972        4.6666666666666679        0.0000000000000000     
   3.6969696969696972        4.7878787878787890        0.0000000000000000     
   3.6969696969696972        4.9090909090909101        0.0000000000000000     
   3.6969696969696972        5.0303030303030312        0.0000000000000000     
   3.6969696969696972        5.1515151515151523        0.0000000000000000     
   3.6969696969696972        5.2727272727272734        0.0000000000000000     
   3.6969696969696972        5.3939393939393945        0.0000000000000000     
   3.6969696969696972        5.5151515151515156        0.0000000000000000     
   3.6969696969696972        5.6363636363636367        0.0000000000000000     
   3.6969696969696972        5.7575757575757578        0.0000000000000000     
   3.6969696969696972        5.8787878787878789        0.0000000000000000     
   3.6969696969696972        6.0000000000000000        0.0000000000000000     
  
   3.8181818181818183       -6.0000000000000000        0.0000000000000000     
   3.8181818181818183       -5.8787878787878789        0.0000000000000000     
   3.8181818181818183       -5.7575757575757578        4.9406564584124654E-324
   3.8181818181818183       -5.6363636363636367        2.1120080296287883E-314
   3.8181818181818183       -5.5151515151515156        3.0294468395141187E-305
   3.8181818181818183       -5.3939393939393936        1.6970439095285929E-296
   3.8181818181818183       -5.2727272727272725        3.7130911718360325E-288
   3.8181818181818183       -5.1515151515151514        3.1740745944555676E-280
   3.8181818181818183       -5.0303030303030303        1.0608489916200311E-272
   3.8181818181818183       -4.9090909090909092        1.3888378024526177E-265
   3.8181818181818183       -4.7878787878787881        7.1574873875386305E-259
   3.8181818181818183       -4.6666666666666661        1.4729445435942374E-252
   3.8181818181818183       -4.5454545454545450        1.2667659929661285E-246
   3.8181818181818183       -4.4242424242424239        5.2477658298463226E-241
   3.8181818181818183       -4.3030303030303028        1.3795791637638918E-235
   3.8181818181818183       -4.1818181818181817        2.4782640999527740E-230
   3.8181818181818183       -4.0606060606060606        2.3377929986785372E-225
   3.8181818181818183       -3.9393939393939394        9.5179784137731462E-221
   3.8181818181818183       -3.8181818181818183        1.5592483112728912E-216
   3.8181818181818183       -3.6969696969696968        1.0020683903827631E-212
   3.8181818181818183       -3.5757575757575757        2.4761999172358517E-209
   3.8181818181818183       -3.4545454545454546        2.2451948434765468E-206
   3.8181818181818183       -3.3333333333333330        6.5220978669761859E-204
   3.8181818181818183       -3.2121212121212119        1.6031445040217663E-201
   3.8181818181818183       -3.0909090909090908        1.8380976512129103E-198
   3.8181818181818183       -2.9696969696969697        4.8877334059964084E-196
   3.8181818181818183       -2.8484848484848486        3.8108724587633203E-193
   3.8181818181818183       -2.7272727272727271        3.1290965319238855E-190
   3.8181818181818183       -2.6060606060606060        4.0685195948371846E-188
   3.8181818181818183       -2.4848484848484849        3.0266948848004786E-187
   3.8181818181818183       -2.3636363636363633        2.6948557100435619E-184
   3.8181818181818183       -2.2424242424242422        1.0404319929870079E-182
   3.8181818181818183       -2.1212121212121211        1.1407450318732633E-181
   3.8181818181818183       -2.0000000000000000        2.1115597214853081E-179
   3.8181818181818183       -1.8787878787878789        9.8793425807965004E-179
   3.8181818181818183       -1.7575757575757578        2.2993755869121335E-176
   3.8181818181818183       -1.6363636363636367        1.0141706590644954E-174
   3.8181818181818183       -1.5151515151515147        3.1609037028292168E-173
   3.8181818181818183       -1.3939393939393936        9.5664576058713006E-172
   3.8181818181818183       -1.2727272727272725        4.4293571133503209E-170
   3.8181818181818183       -1.1515151515151514        2.2365750915971726E-168
   3.8181818181818183       -1.0303030303030303        7.8481719478544027E-167
   3.8181818181818183      -0.90909090909090917        2.1301280949955911E-165
   3.8181818181818183      -0.78787878787878807        4.6444851382194666E-163
   3.8181818181818183      -0.66666666666666607        6.2133187314747747E-161
   3.8181818181818183      -0.54545454545454497        1.8660038082219905E-159
   3.8181818181818183      -0.42424242424242387        3.1264958195530760E-157
   3.8181818181818183      -0.30303030303030276        1.2897384068482280E-155
   3.8181818181818183      -0.18181818181818166        3.4611179693513487E-154
   3.8181818181818183       -6.0606060606060552E-002   3.1234392247995073E-152
   3.8181818181818183        6.0606060606060552E-002   7.1988531884221384E-151
   3.8181818181818183       0.18181818181818166        5.1245684237772649E-150
   3.8181818181818183       0.30303030303030276        1.3020867228217318E-149
   3.8181818181818183       0.42424242424242475        1.2468585144038784E-149
   3.8181818181818183       0.54545454545454586        4.5961784987179235E-150
   3.8181818181818183       0.66666666666666696        6.5776468483576167E-151
   3.8181818181818183       0.78787878787878807        3.6672179414055402E-152
   3.8181818181818183       0.90909090909090917        7.9764003721827153E-154
   3.8181818181818183        1.0303030303030303        6.7722245420969195E-156
   3.8181818181818183        1.1515151515151514        2.2449792216702954E-158
   3.8181818181818183        1.2727272727272734        2.9059745489570289E-161
   3.8181818181818183        1.3939393939393945        1.4688821918755412E-164
   3.8181818181818183        1.5151515151515156        2.8993779954657121E-168
   3.8181818181818183        1.6363636363636367        2.2348496267053091E-172
   3.8181818181818183        1.7575757575757578        6.7269554323618263E-177
   3.8181818181818183        1.8787878787878789        7.9070785514154229E-182
   3.8181818181818183        2.0000000000000000        3.6294516330881297E-187
   3.8181818181818183        2.1212121212121211        6.5056921955912871E-193
   3.8181818181818183        2.2424242424242422        4.5537961073123398E-199
   3.8181818181818183        2.3636363636363633        1.2447474251479992E-205
   3.8181818181818183        2.4848484848484844        1.3286680211591350E-212
   3.8181818181818183        2.6060606060606055        5.5383362703900083E-220
   3.8181818181818183        2.7272727272727266        9.0150835077106864E-228
   3.8181818181818183        2.8484848484848495        5.7304375124158467E-236
   3.8181818181818183        2.9696969696969706        1.4224381864615283E-244
   3.8181818181818183        3.0909090909090917        1.3788169669465891E-253
   3.8181818181818183        3.2121212121212128        5.2192419463389179E-263
   3.8181818181818183        3.3333333333333339        7.7149983075874606E-273
   3.8181818181818183        3.4545454545454550        4.4534013365496485E-283
   3.8181818181818183        3.5757575757575761        1.0038652704848566E-293
   3.8181818181818183        3.6969696969696972        8.8366289416615330E-305
   3.8181818181818183        3.8181818181818183        3.0375637620324533E-316
   3.8181818181818183        3.9393939393939394        0.0000000000000000     
   3.8181818181818183        4.0606060606060606        0.0000000000000000     
   3.8181818181818183        4.1818181818181817        0.0000000000000000     
   3.8181818181818183        4.3030303030303028        0.0000000000000000     
   3.8181818181818183        4.4242424242424239        0.0000000000000000     
   3.8181818181818183        4.5454545454545450        0.0000000000000000     
   3.8181818181818183        4.6666666666666679        0.0000000000000000     
   3.8181818181818183        4.7878787878787890        0.0000000000000000     
   3.8181818181818183        4.9090909090909101        0.0000000000000000     
   3.8181818181818183        5.0303030303030312        0.0000000000000000     
   3.8181818181818183        5.1515151515151523        0.0000000000000000     
   3.8181818181818183        5.2727272727272734        0.0000000000000000     
   3.8181818181818183        5.3939393939393945        0.0000000000000000     
   3.8181818181818183        5.5151515151515156        0.0000000000000000     
   3.8181818181818183        5.6363636363636367        0.0000000000000000     
   3.8181818181818183        5.7575757575757578        0.0000000000000000     
   3.8181818181818183        5.8787878787878789        0.0000000000000000     
   3.8181818181818183        6.0000000000000000        0.0000000000000000     
  
   3.9393939393939394       -6.0000000000000000        0.0000000000000000     
   3.9393939393939394       -5.8787878787878789        0.0000000000000000     
   3.9393939393939394       -5.7575757575757578        0.0000000000000000     
   3.9393939393939394       -5.6363636363636367        0.0000000000000000     
   3.9393939393939394       -5.5151515151515156        2.4116035865415422E-318
   3.9393939393939394       -5.3939393939393936        1.3510315874720705E-309
   3.9393939393939394       -5.2727272727272725        2.9565237474180851E-301
   3.9393939393939394       -5.1515151515151514        2.5283948140424927E-293
   3.9393939393939394       -5.0303030303030303        8.4593737117535138E-286
   3.9393939393939394       -4.9090909090909092        1.1104824273358161E-278
   3.9393939393939394       -4.7878787878787881        5.7650599325399082E-272
   3.9393939393939394       -4.6666666666666661        1.2123154163538073E-265
   3.9393939393939394       -4.5454545454545450        1.1162810872489400E-259
   3.9393939393939394       -4.4242424242424239        5.5684519795291952E-254
   3.9393939393939394       -4.3030303030303028        1.9252872833902080E-248
   3.9393939393939394       -4.1818181818181817        4.0996334292409358E-243
   3.9393939393939394       -4.0606060606060606        4.1070789159238745E-238
   3.9393939393939394       -3.9393939393939394        1.7039273663206808E-233
   3.9393939393939394       -3.8181818181818183        2.8075636255642534E-229
   3.9393939393939394       -3.6969696969696968        1.8046531871672197E-225
   3.9393939393939394       -3.5757575757575757        4.4313530761553354E-222
   3.9393939393939394       -3.4545454545454546        3.9162676458191856E-219
   3.9393939393939394       -3.3333333333333330        1.0762985145534553E-216
   3.9393939393939394       -3.2121212121212119        5.1802636051805142E-214
   3.9393939393939394       -3.0909090909090908        6.0199692175234285E-211
   3.9393939393939394       -2.9696969696969697        1.5806493127564459E-208
   3.9393939393939394       -2.8484848484848486        2.4622897534602406E-205
   3.9393939393939394       -2.7272727272727271        1.7178225100432787E-202
   3.9393939393939394       -2.6060606060606060        1.8430352680831498E-200
   3.9393939393939394       -2.4848484848484849        2.0491868537320302E-199
   3.9393939393939394       -2.3636363636363633        2.0651354712272394E-196
   3.9393939393939394       -2.2424242424242422        5.6343213773897024E-195
   3.9393939393939394       -2.1212121212121211        1.5527027957798004E-193
   3.9393939393939394       -2.0000000000000000        1.7039971499764107E-191
   3.9393939393939394       -1.8787878787878789        1.0608959223635885E-190
   3.9393939393939394       -1.7575757575757578        2.6205613259729300E-188
   3.9393939393939394       -1.6363636363636367        1.1824505676021377E-186
   3.9393939393939394       -1.5151515151515147        3.9960488595496535E-185
   3.9393939393939394       -1.3939393939393936        1.4044126802987182E-183
   3.9393939393939394       -1.2727272727272725        7.6216953321422014E-182
   3.9393939393939394       -1.1515151515151514        4.2283260592321892E-180
   3.9393939393939394       -1.0303030303030303        1.6202908772303064E-178
   3.9393939393939394      -0.90909090909090917        6.0750756984015007E-177
   3.9393939393939394      -0.78787878787878807        2.1440328162630781E-174
   3.9393939393939394      -0.66666666666666607        2.3949606432208903E-172
   3.9393939393939394      -0.54545454545454497        9.7061034655290702E-171
   3.9393939393939394      -0.42424242424242387        1.9397198066154074E-168
   3.9393939393939394      -0.30303030303030276        6.8882894733531285E-167
   3.9393939393939394      -0.18181818181818166        2.8424502610234543E-165
   3.9393939393939394       -6.0606060606060552E-002   2.5014453032180230E-163
   3.9393939393939394        6.0606060606060552E-002   5.4934819100320315E-162
   3.9393939393939394       0.18181818181818166        3.8388559009995441E-161
   3.9393939393939394       0.30303030303030276        9.6834951029948114E-161
   3.9393939393939394       0.42424242424242475        9.2457694651289685E-161
   3.9393939393939394       0.54545454545454586        3.4041468145785876E-161
   3.9393939393939394       0.66666666666666696        4.8693603437916017E-162
   3.9393939393939394       0.78787878787878807        2.7142645067328555E-163
   3.9393939393939394       0.90909090909090917        5.9031962197787001E-165
   3.9393939393939394        1.0303030303030303        5.0118402437465979E-167
   3.9393939393939394        1.1515151515151514        1.6613926915703205E-169
   3.9393939393939394        1.2727272727272734        2.1505490854234235E-172
   3.9393939393939394        1.3939393939393945        1.0870350034611759E-175
   3.9393939393939394        1.5151515151515156        2.1456604510882987E-179
   3.9393939393939394        1.6363636363636367        1.6538811535870269E-183
   3.9393939393939394        1.7575757575757578        4.9782244558497656E-188
   3.9393939393939394        1.8787878787878789        5.8515638591472722E-193
   3.9393939393939394        2.0000000000000000        2.6859436524945306E-198
   3.9393939393939394        2.1212121212121211        4.8144800468471442E-204
   3.9393939393939394        2.2424242424242422        3.3699965720455938E-210
   3.9393939393939394        2.3636363636363633        9.2116433171620467E-217
   3.9393939393939394        2.4848484848484844        9.8326902637001563E-224
   3.9393939393939394        2.6060606060606055        4.0985968079247160E-231
   3.9393939393939394        2.7272727272727266        6.6715328714589550E-239
   3.9393939393939394        2.8484848484848495        4.2407596330157131E-247
   3.9393939393939394        2.9696969696969706        1.0526628076951030E-255
   3.9393939393939394        3.0909090909090917        1.0203813096735257E-264
   3.9393939393939394        3.2121212121212128        3.8624538717401671E-274
   3.9393939393939394        3.3333333333333339        5.7094163076523430E-284
   3.9393939393939394        3.4545454545454550        3.2957002970557677E-294
   3.9393939393939394        3.5757575757575761        7.4290162057096152E-305
   3.9393939393939394        3.6969696969696972        6.5394691431144874E-316
   3.9393939393939394        3.8181818181818183        0.0000000000000000     
   3.9393939393939394        3.9393939393939394        0.0000000000000000     
   3.9393939393939394        4.0606060606060606        0.0000000000000000     
   3.9393939393939394        4.1818181818181817        0.0000000000000000     
   3.9393939393939394        4.3030303030303028        0.0000000000000000     
   3.9393939393939394        4.4242424242424239        0.0000000000000000     
   3.9393939393939394        4.5454545454545450        0.0000000000000000     
   3.9393939393939394        4.6666666666666679        0.0000000000000000     
   3.9393939393939394        4.7878787878787890        0.0000000000000000     
   3.9393939393939394        4.9090909090909101        0.0000000000000000     
   3.9393939393939394        5.0303030303030312        0.0000000000000000     
   3.9393939393939394        5.1515151515151523        0.0000000000000000     
   3.9393939393939394        5.2727272727272734        0.0000000000000000     
   3.9393939393939394        5.3939393939393945        0.0000000000000000     
   3.9393939393939394        5.5151515151515156        0.0000000000000000     
   3.9393939393939394        5.6363636363636367        0.0000000000000000     
   3.9393939393939394        5.7575757575757578        0.0000000000000000     
   3.9393939393939394        5.8787878787878789        0.0000000000000000     
   3.9393939393939394        6.0000000000000000        0.0000000000000000     
  
   4.0606060606060606       -6.0000000000000000        0.0000000000000000     
   4.0606060606060606       -5.8787878787878789        0.0000000000000000     
   4.0606060606060606       -5.7575757575757578        0.0000000000000000     
   4.0606060606060606       -5.6363636363636367        0.0000000000000000     
   4.0606060606060606       -5.5151515151515156        0.0000000000000000     
   4.0606060606060606       -5.3939393939393936        4.4465908125712189E-323
   4.0606060606060606       -5.2727272727272725        9.1942655014541987E-315
   4.0606060606060606       -5.1515151515151514        7.8678580676622622E-307
   4.0606060606060606       -5.0303030303030303        2.6366280157746126E-299
   4.0606060606060606       -4.9090909090909092        3.4758067780096345E-292
   4.0606060606060606       -4.7878787878787881        1.8259542615734890E-285
   4.0606060606060606       -4.6666666666666661        3.9819892816128223E-279
   4.0606060606060606       -4.5454545454545450        4.1026096164352523E-273
   4.0606060606060606       -4.4242424242424239        2.6170192681380987E-267
   4.0606060606060606       -4.3030303030303028        1.1547306277430687E-261
   4.0606060606060606       -4.1818181818181817        2.7453213223011980E-256
   4.0606060606060606       -4.0606060606060606        2.8496592426911498E-251
   4.0606060606060606       -3.9393939393939394        1.1956474274087420E-246
   4.0606060606060606       -3.8181818181818183        1.9763875176813919E-242
   4.0606060606060606       -3.6969696969696968        1.2688299646480444E-238
   4.0606060606060606       -3.5757575757575757        3.0883312814233969E-235
   4.0606060606060606       -3.4545454545454546        2.6381447251826416E-232
   4.0606060606060606       -3.3333333333333330        7.1058606266624352E-230
   4.0606060606060606       -3.2121212121212119        7.0778782933407909E-227
   4.0606060606060606       -3.0909090909090908        7.4526485330051778E-224
   4.0606060606060606       -2.9696969696969697        2.5123083616953161E-221
   4.0606060606060606       -2.8484848484848486        6.0138853020073890E-218
   4.0606060606060606       -2.7272727272727271        3.5838729131739081E-215
   4.0606060606060606       -2.6060606060606060        3.0838524124662440E-213
   4.0606060606060606       -2.4848484848484849        9.0672932685441894E-212
   4.0606060606060606       -2.3636363636363633        5.9110702844563143E-209
   4.0606060606060606       -2.2424242424242422        1.0885301031223654E-207
   4.0606060606060606       -2.1212121212121211        7.1951610121044887E-206
   4.0606060606060606       -2.0000000000000000        5.1791244163041277E-204
   4.0606060606060606       -1.8787878787878789        5.2932800486356440E-203
   4.0606060606060606       -1.7575757575757578        1.1558156839152799E-200
   4.0606060606060606       -1.6363636363636367        5.4318972565396611E-199
   4.0606060606060606       -1.5151515151515147        1.9976141890805301E-197
   4.0606060606060606       -1.3939393939393936        8.2266725790612545E-196
   4.0606060606060606       -1.2727272727272725        5.2031812266245795E-194
   4.0606060606060606       -1.1515151515151514        3.1577240859019948E-192
   4.0606060606060606       -1.0303030303030303        1.3305531093224201E-190
   4.0606060606060606      -0.90909090909090917        8.3637096255243079E-189
   4.0606060606060606      -0.78787878787878807        3.7522245333502315E-186
   4.0606060606060606      -0.66666666666666607        3.4869424433894870E-184
   4.0606060606060606      -0.54545454545454497        2.3012699395881867E-182
   4.0606060606060606      -0.42424242424242387        4.5693348382282861E-180
   4.0606060606060606      -0.30303030303030276        1.4331998395163953E-178
   4.0606060606060606      -0.18181818181818166        9.3439421345567957E-177
   4.0606060606060606       -6.0606060606060552E-002   7.7471241975781710E-175
   4.0606060606060606        6.0606060606060552E-002   1.6307998827346165E-173
   4.0606060606060606       0.18181818181818166        1.1213186988956209E-172
   4.0606060606060606       0.30303030303030276        2.8105684755602713E-172
   4.0606060606060606       0.42424242424242475        2.6766527549763507E-172
   4.0606060606060606       0.54545454545454586        9.8447489873432060E-173
   4.0606060606060606       0.66666666666666696        1.4076135584842983E-173
   4.0606060606060606       0.78787878787878807        7.8449119659910588E-175
   4.0606060606060606       0.90909090909090917        1.7060516134311762E-176
   4.0606060606060606        1.0303030303030303        1.4484032351655149E-178
   4.0606060606060606        1.1515151515151514        4.8013058207989921E-181
   4.0606060606060606        1.2727272727272734        6.2149023029122175E-184
   4.0606060606060606        1.3939393939393945        3.1414315705888591E-187
   4.0606060606060606        1.5151515151515156        6.2007570310433063E-191
   4.0606060606060606        1.6363636363636367        4.7795594747668707E-195
   4.0606060606060606        1.7575757575757578        1.4386593940980695E-199
   4.0606060606060606        1.8787878787878789        1.6910460576723678E-204
   4.0606060606060606        2.0000000000000000        7.7621203985030138E-210
   4.0606060606060606        2.1212121212121211        1.3913386972821302E-215
   4.0606060606060606        2.2424242424242422        9.7389678146207213E-222
   4.0606060606060606        2.3636363636363633        2.6620768218061787E-228
   4.0606060606060606        2.4848484848484844        2.8415534479465585E-235
   4.0606060606060606        2.6060606060606055        1.1844552788201481E-242
   4.0606060606060606        2.7272727272727266        1.9280091935482039E-250
   4.0606060606060606        2.8484848484848495        1.2255389753770942E-258
   4.0606060606060606        2.9696969696969706        3.0420948375778618E-267
   4.0606060606060606        3.0909090909090917        2.9488043955952373E-276
   4.0606060606060606        3.2121212121212128        1.1162122283558715E-285
   4.0606060606060606        3.3333333333333339        1.6499667079083039E-295
   4.0606060606060606        3.4545454545454550        9.5242586566282773E-306
   4.0606060606060606        3.5757575757575761        2.1469146360748778E-316
   4.0606060606060606        3.6969696969696972        0.0000000000000000     
   4.0606060606060606        3.8181818181818183        0.0000000000000000     
   4.0606060606060606        3.9393939393939394        0.0000000000000000     
   4.0606060606060606        4.0606060606060606        0.0000000000000000     
   4.0606060606060606        4.1818181818181817        0.0000000000000000     
   4.0606060606060606        4.3030303030303028        0.0000000000000000     
   4.0606060606060606        4.4242424242424239        0.0000000000000000     
   4.0606060606060606        4.5454545454545450        0.0000000000000000     
   4.0606060606060606        4.6666666666666679        0.0000000000000000     
   4.0606060606060606        4.7878787878787890        0.0000000000000000     
   4.0606060606060606        4.9090909090909101        0.0000000000000000     
   4.0606060606060606        5.0303030303030312        0.0000000000000000     
   4.0606060606060606        5.1515151515151523        0.0000000000000000     
   4.0606060606060606        5.2727272727272734        0.0000000000000000     
   4.0606060606060606        5.3939393939393945        0.0000000000000000     
   4.0606060606060606        5.5151515151515156        0.0000000000000000     
   4.0606060606060606        5.6363636363636367        0.0000000000000000     
   4.0606060606060606        5.7575757575757578        0.0000000000000000     
   4.0606060606060606        5.8787878787878789        0.0000000000000000     
   4.0606060606060606        6.0000000000000000        0.0000000000000000     
  
   4.1818181818181817       -6.0000000000000000        0.0000000000000000     
   4.1818181818181817       -5.8787878787878789        0.0000000000000000     
   4.1818181818181817       -5.7575757575757578        0.0000000000000000     
   4.1818181818181817       -5.6363636363636367        0.0000000000000000     
   4.1818181818181817       -5.5151515151515156        0.0000000000000000     
   4.1818181818181817       -5.3939393939393936        0.0000000000000000     
   4.1818181818181817       -5.2727272727272725        0.0000000000000000     
   4.1818181818181817       -5.1515151515151514        9.5651109034865331E-321
   4.1818181818181817       -5.0303030303030303        3.2136882673554008E-313
   4.1818181818181817       -4.9090909090909092        4.2649085186965585E-306
   4.1818181818181817       -4.7878787878787881        2.2846516401444288E-299
   4.1818181818181817       -4.6666666666666661        5.2986037972419823E-293
   4.1818181818181817       -4.5454545454545450        6.4882551272238335E-287
   4.1818181818181817       -4.4242424242424239        5.4445739216743971E-281
   4.1818181818181817       -4.3030303030303028        2.8851700385511169E-275
   4.1818181818181817       -4.1818181818181817        7.3332661624400707E-270
   4.1818181818181817       -4.0606060606060606        7.7736306863991910E-265
   4.1818181818181817       -3.9393939393939394        3.2838068811531777E-260
   4.1818181818181817       -3.8181818181818183        5.4362616839518413E-256
   4.1818181818181817       -3.6969696969696968        3.4812979805462945E-252
   4.1818181818181817       -3.5757575757575757        8.3729978435304057E-249
   4.1818181818181817       -3.4545454545454546        6.8409861381669923E-246
   4.1818181818181817       -3.3333333333333330        2.0265145030828638E-243
   4.1818181818181817       -3.2121212121212119        3.8323062943661076E-240
   4.1818181818181817       -3.0909090909090908        3.4839679200910759E-237
   4.1818181818181817       -2.9696969696969697        2.0659337372390086E-234
   4.1818181818181817       -2.8484848484848486        5.5352448057076584E-231
   4.1818181818181817       -2.7272727272727271        2.8436430276714961E-228
   4.1818181818181817       -2.6060606060606060        1.8739811513568253E-226
   4.1818181818181817       -2.4848484848484849        1.5519009783856187E-224
   4.1818181818181817       -2.3636363636363633        6.3517346094783841E-222
   4.1818181818181817       -2.2424242424242422        7.2147774966351654E-221
   4.1818181818181817       -2.1212121212121211        1.1852825026760551E-218
   4.1818181818181817       -2.0000000000000000        5.9161764331796450E-217
   4.1818181818181817       -1.8787878787878789        1.0867683225268217E-215
   4.1818181818181817       -1.7575757575757578        1.9800326898389364E-213
   4.1818181818181817       -1.6363636363636367        9.8311928708675725E-212
   4.1818181818181817       -1.5151515151515147        3.9551414830965559E-210
   4.1818181818181817       -1.3939393939393936        1.9229689303911234E-208
   4.1818181818181817       -1.2727272727272725        1.4078097327404585E-206
   4.1818181818181817       -1.1515151515151514        9.3278872013376437E-205
   4.1818181818181817       -1.0303030303030303        4.3590557848822685E-203
   4.1818181818181817      -0.90909090909090917        5.3766929700065926E-201
   4.1818181818181817      -0.78787878787878807        2.4808965860155222E-198
   4.1818181818181817      -0.66666666666666607        1.9369481094454541E-196
   4.1818181818181817      -0.54545454545454497        2.3036602260052416E-194
   4.1818181818181817      -0.42424242424242387        4.0900404053950698E-192
   4.1818181818181817      -0.30303030303030276        1.1887724544919067E-190
   4.1818181818181817      -0.18181818181818166        1.2048038061623974E-188
   4.1818181818181817       -6.0606060606060552E-002   9.2885769245147756E-187
   4.1818181818181817        6.0606060606060552E-002   1.8842243582700669E-185
   4.1818181818181817       0.18181818181818166        1.2773757319379226E-184
   4.1818181818181817       0.30303030303030276        3.1838844302364226E-184
   4.1818181818181817       0.42424242424242475        3.0253573372711472E-184
   4.1818181818181817       0.54545454545454586        1.1117089405366904E-184
   4.1818181818181817       0.66666666666666696        1.5889389918167834E-185
   4.1818181818181817       0.78787878787878807        8.8541178007009607E-187
   4.1818181818181817       0.90909090909090917        1.9254051762728321E-188
   4.1818181818181817        1.0303030303030303        1.6345879547325613E-190
   4.1818181818181817        1.1515151515151514        5.4184317313209481E-193
   4.1818181818181817        1.2727272727272734        7.0136916711733571E-196
   4.1818181818181817        1.3939393939393945        3.5451874306831829E-199
   4.1818181818181817        1.5151515151515156        6.9977109125922221E-203
   4.1818181818181817        1.6363636363636367        5.3938519787185924E-207
   4.1818181818181817        1.7575757575757578        1.6235627819614642E-211
   4.1818181818181817        1.8787878787878789        1.9083872920229550E-216
   4.1818181818181817        2.0000000000000000        8.7597446317095532E-222
   4.1818181818181817        2.1212121212121211        1.5701600795658480E-227
   4.1818181818181817        2.2424242424242422        1.0990665648886009E-233
   4.1818181818181817        2.3636363636363633        3.0042194199242301E-240
   4.1818181818181817        2.4848484848484844        3.2067632219023693E-247
   4.1818181818181817        2.6060606060606055        1.3366870251568147E-254
   4.1818181818181817        2.7272727272727266        2.1758059752839922E-262
   4.1818181818181817        2.8484848484848495        1.3830509908093357E-270
   4.1818181818181817        2.9696969696969706        3.4330791297983099E-279
   4.1818181818181817        3.0909090909090917        3.3277985627278169E-288
   4.1818181818181817        3.2121212121212128        1.2596730575658242E-297
   4.1818181818181817        3.3333333333333339        1.8620281654366814E-307
   4.1818181818181817        3.4545454545454550        1.0748358600024651E-317
   4.1818181818181817        3.5757575757575761        0.0000000000000000     
