   2.9696969696969706       -6.0606060606060552E-002   2.8830121489148350E-028
   2.9696969696969706        6.0606060606060552E-002   8.4583434506155637E-029
   2.9696969696969706       0.18181818181818166        4.8434326451084842E-027
   2.9696969696969706       0.30303030303030276        7.5514912862611515E-026
   2.9696969696969706       0.42424242424242475        3.7298301591895413E-025
   2.9696969696969706       0.54545454545454586        1.1027092791002480E-024
   2.9696969696969706       0.66666666666666696        2.6060025781173325E-024
   2.9696969696969706       0.78787878787878807        4.4921170404572335E-024
   2.9696969696969706       0.90909090909090917        4.5765166538349648E-024
   2.9696969696969706        1.0303030303030303        2.5095515346427839E-024
   2.9696969696969706        1.1515151515151514        8.5391485008369390E-025
   2.9696969696969706        1.2727272727272734        3.6201528980930559E-025
   2.9696969696969706        1.3939393939393945        1.8278188807186142E-025
   2.9696969696969706        1.5151515151515156        5.7071140341924210E-026
   2.9696969696969706        1.6363636363636367        9.8006555438918908E-027
   2.9696969696969706        1.7575757575757578        9.5253922116014002E-028
   2.9696969696969706        1.8787878787878789        5.4070402458930848E-029
   2.9696969696969706        2.0000000000000000        1.8318946998210380E-030
   2.9696969696969706        2.1212121212121211        3.7576057986907780E-032
   2.9696969696969706        2.2424242424242422        4.7111248704480839E-034
   2.9696969696969706        2.3636363636363633        3.6336646008321763E-036
   2.9696969696969706        2.4848484848484844        1.7318385645623161E-038
   2.9696969696969706        2.6060606060606055        5.1164284945692063E-041
   2.9696969696969706        2.7272727272727266        9.3903426863695157E-044
   2.9696969696969706        2.8484848484848495        1.0723435913491300E-046
   2.9696969696969706        2.9696969696969706        7.6280579022431985E-050
   2.9696969696969706        3.0909090909090917        3.3827790003594416E-053
   2.9696969696969706        3.2121212121212128        9.3576472948647444E-057
   2.9696969696969706        3.3333333333333339        1.6153850889223208E-060
   2.9696969696969706        3.4545454545454550        1.7407384457547188E-064
   2.9696969696969706        3.5757575757575761        1.1712065712758511E-068
   2.9696969696969706        3.6969696969696972        4.9208864989938836E-073
   2.9696969696969706        3.8181818181818183        1.2912506872010806E-077
   2.9696969696969706        3.9393939393939394        2.1162555002911638E-082
   2.9696969696969706        4.0606060606060606        2.1663976594810532E-087
   2.9696969696969706        4.1818181818181817        1.3852721155782229E-092
   2.9696969696969706        4.3030303030303028        5.5330835133137310E-098
   2.9696969696969706        4.4242424242424239        1.3805066905506063E-103
   2.9696969696969706        4.5454545454545450        2.1515404892266650E-109
   2.9696969696969706        4.6666666666666679        2.0945859943690106E-115
   2.9696969696969706        4.7878787878787890        1.2737389123524085E-121
   2.9696969696969706        4.9090909090909101        4.8382733494827060E-128
   2.9696969696969706        5.0303030303030312        1.1479446940106372E-134
   2.9696969696969706        5.1515151515151523        1.7012326620939919E-141
   2.9696969696969706        5.2727272727272734        1.5747410771077658E-148
   2.9696969696969706        5.3939393939393945        9.1043048659382508E-156
   2.9696969696969706        5.5151515151515156        3.2874952237630613E-163
   2.9696969696969706        5.6363636363636367        7.4139850079562365E-171
   2.9696969696969706        5.7575757575757578        1.0442224959404922E-178
   2.9696969696969706        5.8787878787878789        9.1849046768798933E-187
   2.9696969696969706        6.0000000000000000        5.0452296006905822E-195
  
   3.0909090909090917       -6.0000000000000000        3.8038987502588030E-136
   3.0909090909090917       -5.8787878787878789        8.3441226215288064E-131
   3.0909090909090917       -5.7575757575757578        1.1418049733648272E-125
   3.0909090909090917       -5.6363636363636367        9.7395724413278203E-121
   3.0909090909090917       -5.5151515151515156        5.1733432703384629E-116
   3.0909090909090917       -5.3939393939393936        1.7086768051134204E-111
   3.0909090909090917       -5.2727272727272725        3.5024007426324488E-107
   3.0909090909090917       -5.1515151515151514        4.4445526974810006E-103
   3.0909090909090917       -5.0303030303030303        3.4824796877256093E-099
   3.0909090909090917       -4.9090909090909092        1.6820340148639582E-095
   3.0909090909090917       -4.7878787878787881        5.0253207412091228E-092
   3.0909090909090917       -4.6666666666666661        9.4734188360524227E-089
   3.0909090909090917       -4.5454545454545450        1.1965192576669992E-085
   3.0909090909090917       -4.4242424242424239        1.1336355283261995E-082
   3.0909090909090917       -4.3030303030303028        8.7481778906443879E-080
   3.0909090909090917       -4.1818181818181817        5.1725192207077674E-077
   3.0909090909090917       -4.0606060606060606        2.0713604130019875E-074
   3.0909090909090917       -3.9393939393939394        5.1906827923267676E-072
   3.0909090909090917       -3.8181818181818183        7.8458094053207422E-070
   3.0909090909090917       -3.6969696969696968        6.9926459917979458E-068
   3.0909090909090917       -3.5757575757575757        3.5757893723235031E-066
   3.0909090909090917       -3.4545454545454546        1.0028068263163648E-064
   3.0909090909090917       -3.3333333333333330        1.4538823337134275E-063
   3.0909090909090917       -3.2121212121212119        1.3390205903778006E-062
   3.0909090909090917       -3.0909090909090908        2.5073776366955031E-061
   3.0909090909090917       -2.9696969696969697        5.1408380256583867E-060
   3.0909090909090917       -2.8484848484848486        5.3614630586940082E-059
   3.0909090909090917       -2.7272727272727271        2.8134815006810371E-058
   3.0909090909090917       -2.6060606060606060        7.8418457486148247E-058
   3.0909090909090917       -2.4848484848484849        1.3661529240878253E-057
   3.0909090909090917       -2.3636363636363633        2.3662655651678579E-057
   3.0909090909090917       -2.2424242424242422        4.6646616669615551E-057
   3.0909090909090917       -2.1212121212121211        7.3411833547324840E-057
   3.0909090909090917       -2.0000000000000000        9.4506613009859519E-057
   3.0909090909090917       -1.8787878787878789        1.3499533039795297E-056
   3.0909090909090917       -1.7575757575757578        1.2275383415020933E-055
   3.0909090909090917       -1.6363636363636367        4.7099063248442729E-053
   3.0909090909090917       -1.5151515151515147        2.0249076250204407E-050
   3.0909090909090917       -1.3939393939393936        5.4709708781914398E-048
   3.0909090909090917       -1.2727272727272725        9.1092717896046711E-046
   3.0909090909090917       -1.1515151515151514        9.2178337088234047E-044
   3.0909090909090917       -1.0303030303030303        5.4451494757369749E-042
   3.0909090909090917      -0.90909090909090917        1.6766637269971479E-040
   3.0909090909090917      -0.78787878787878807        1.7931464551482489E-039
   3.0909090909090917      -0.66666666666666607        1.4416824403609000E-038
   3.0909090909090917      -0.54545454545454497        3.8992611387303911E-036
   3.0909090909090917      -0.42424242424242387        1.9683965461062805E-034
   3.0909090909090917      -0.30303030303030276        4.0849650189741198E-033
   3.0909090909090917      -0.18181818181818166        3.8227957933422796E-032
   3.0909090909090917       -6.0606060606060552E-002   1.2166274277715944E-031
   3.0909090909090917        6.0606060606060552E-002   1.5780673015615055E-032
   3.0909090909090917       0.18181818181818166        5.1824063953697029E-030
   3.0909090909090917       0.30303030303030276        6.1917040263774155E-029
   3.0909090909090917       0.42424242424242475        2.8487326076636763E-028
   3.0909090909090917       0.54545454545454586        8.4044082523102682E-028
   3.0909090909090917       0.66666666666666696        2.0358564610068317E-027
   3.0909090909090917       0.78787878787878807        3.5520854988611021E-027
   3.0909090909090917       0.90909090909090917        3.6226119892026606E-027
   3.0909090909090917        1.0303030303030303        1.9827581408398802E-027
   3.0909090909090917        1.1515151515151514        6.6922947902591777E-028
   3.0909090909090917        1.2727272727272734        2.7811867270110060E-028
   3.0909090909090917        1.3939393939393945        1.3946553829489267E-028
   3.0909090909090917        1.5151515151515156        4.3557056300912861E-029
   3.0909090909090917        1.6363636363636367        7.4870937223354292E-030
   3.0909090909090917        1.7575757575757578        7.2830682462127278E-031
   3.0909090909090917        1.8787878787878789        4.1373454218995771E-032
   3.0909090909090917        2.0000000000000000        1.4027330084494049E-033
   3.0909090909090917        2.1212121212121211        2.8793598494082410E-035
   3.0909090909090917        2.2424242424242422        3.6126557006269295E-037
   3.0909090909090917        2.3636363636363633        2.7885350914756470E-039
   3.0909090909090917        2.4848484848484844        1.3300961283572471E-041
   3.0909090909090917        2.6060606060606055        3.9328172457138995E-044
   3.0909090909090917        2.7272727272727266        7.2243327301687947E-047
   3.0909090909090917        2.8484848484848495        8.2575075896989588E-050
   3.0909090909090917        2.9696969696969706        5.8796026827636240E-053
   3.0909090909090917        3.0909090909090917        2.6100439225910959E-056
   3.0909090909090917        3.2121212121212128        7.2277522108126300E-060
   3.0909090909090917        3.3333333333333339        1.2491031136397707E-063
   3.0909090909090917        3.4545454545454550        1.3476146926101536E-067
   3.0909090909090917        3.5757575757575761        9.0782316622855963E-072
   3.0909090909090917        3.6969696969696972        3.8192095070705909E-076
   3.0909090909090917        3.8181818181818183        1.0035321187533895E-080
   3.0909090909090917        3.9393939393939394        1.6470586439922486E-085
   3.0909090909090917        4.0606060606060606        1.6886150047843920E-090
   3.0909090909090917        4.1818181818181817        1.0814638394026897E-095
   3.0909090909090917        4.3030303030303028        4.3267651941460862E-101
   3.0909090909090917        4.4242424242424239        1.0814102737704574E-106
   3.0909090909090917        4.5454545454545450        1.6884807847040257E-112
   3.0909090909090917        4.6666666666666679        1.6469498829632969E-118
   3.0909090909090917        4.7878787878787890        1.0035558137385710E-124
   3.0909090909090917        4.9090909090909101        3.8201139731267960E-131
   3.0909090909090917        5.0303030303030312        9.0840662282292043E-138
   3.0909090909090917        5.1515151515151523        1.3494225847356486E-144
   3.0909090909090917        5.2727272727272734        1.2521980510536733E-151
   3.0909090909090917        5.3939393939393945        7.2585239213947487E-159
   3.0909090909090917        5.5151515151515156        2.6282458645651203E-166
   3.0909090909090917        5.6363636363636367        5.9445297995849511E-174
   3.0909090909090917        5.7575757575757578        8.3983435336016851E-182
   3.0909090909090917        5.8787878787878789        7.4111302117787248E-190
   3.0909090909090917        6.0000000000000000        4.0848799008498077E-198
  
   3.2121212121212128       -6.0000000000000000        3.3361875828067756E-141
   3.2121212121212128       -5.8787878787878789        7.3116205301483214E-136
   3.2121212121212128       -5.7575757575757578        9.9924231052876670E-131
   3.2121212121212128       -5.6363636363636367        8.5080775026008095E-126
   3.2121212121212128       -5.5151515151515156        4.5076612351276248E-121
   3.2121212121212128       -5.3939393939393936        1.4835033214397093E-116
   3.2121212121212128       -5.2727272727272725        3.0260384365302871E-112
   3.2121212121212128       -5.1515151515151514        3.8155558089369324E-108
   3.2121212121212128       -5.0303030303030303        2.9668907792213753E-104
   3.2121212121212128       -4.9090909090909092        1.4231299559030622E-100
   3.2121212121212128       -4.7878787878787881        4.2549119313669219E-097
   3.2121212121212128       -4.6666666666666661        8.2417214231229573E-094
   3.2121212121212128       -4.5454545454545450        1.1342923137447401E-090
   3.2121212121212128       -4.4242424242424239        1.2450972822840318E-087
   3.2121212121212128       -4.3030303030303028        1.0969464542359940E-084
   3.2121212121212128       -4.1818181818181817        6.9133520439958765E-082
   3.2121212121212128       -4.0606060606060606        2.8108842479719483E-079
   3.2121212121212128       -3.9393939393939394        7.0098460603705166E-077
   3.2121212121212128       -3.8181818181818183        1.0473068545401472E-074
   3.2121212121212128       -3.6969696969696968        9.1968144466939547E-073
   3.2121212121212128       -3.5757575757575757        4.6141463107133303E-071
   3.2121212121212128       -3.4545454545454546        1.2595612822019651E-069
   3.2121212121212128       -3.3333333333333330        1.7682912038206874E-068
   3.2121212121212128       -3.2121212121212119        1.7622829192588354E-067
   3.2121212121212128       -3.0909090909090908        3.9612262177045512E-066
   3.2121212121212128       -2.9696969696969697        8.0761975031432691E-065
   3.2121212121212128       -2.8484848484848486        8.2145426363687672E-064
   3.2121212121212128       -2.7272727272727271        4.2347750232475121E-063
   3.2121212121212128       -2.6060606060606060        1.1671893799818955E-062
   3.2121212121212128       -2.4848484848484849        2.0349348000542210E-062
   3.2121212121212128       -2.3636363636363633        3.5901234562195774E-062
   3.2121212121212128       -2.2424242424242422        7.1649798653967633E-062
   3.2121212121212128       -2.1212121212121211        1.1375159405655553E-061
   3.2121212121212128       -2.0000000000000000        1.5063818246741459E-061
   3.2121212121212128       -1.8787878787878789        2.7811148479727699E-061
   3.2121212121212128       -1.7575757575757578        1.5805002777918060E-059
   3.2121212121212128       -1.6363636363636367        9.7226933797384502E-057
   3.2121212121212128       -1.5151515151515147        4.2189779945932607E-054
   3.2121212121212128       -1.3939393939393936        1.1349477156212086E-051
   3.2121212121212128       -1.2727272727272725        1.8773279365877299E-049
   3.2121212121212128       -1.1515151515151514        1.8705964107697515E-047
   3.2121212121212128       -1.0303030303030303        1.0621385973999177E-045
   3.2121212121212128      -0.90909090909090917        2.9165045773040888E-044
   3.2121212121212128      -0.78787878787878807        1.9962723881745709E-043
   3.2121212121212128      -0.66666666666666607        1.1047221336502542E-041
   3.2121212121212128      -0.54545454545454497        1.7168078809697744E-039
   3.2121212121212128      -0.42424242424242387        7.3803917836628354E-038
   3.2121212121212128      -0.30303030303030276        1.4102016043078455E-036
   3.2121212121212128      -0.18181818181818166        1.1967488137406158E-035
   3.2121212121212128       -6.0606060606060552E-002   2.8919793654265980E-035
   3.2121212121212128        6.0606060606060552E-002   3.3931641174781628E-035
   3.2121212121212128       0.18181818181818166        3.1190404306510308E-033
   3.2121212121212128       0.30303030303030276        3.0917468523121628E-032
   3.2121212121212128       0.42424242424242475        1.3472932062918829E-031
   3.2121212121212128       0.54545454545454586        3.9973164537562377E-031
   3.2121212121212128       0.66666666666666696        9.9343126847239588E-031
   3.2121212121212128       0.78787878787878807        1.7518859452308151E-030
   3.2121212121212128       0.90909090909090917        1.7876623482273619E-030
   3.2121212121212128        1.0303030303030303        9.7679568186873581E-031
   3.2121212121212128        1.1515151515151514        3.2716296824756072E-031
   3.2121212121212128        1.2727272727272734        1.3317408465075598E-031
   3.2121212121212128        1.3939393939393945        6.6274629732882263E-032
   3.2121212121212128        1.5151515151515156        2.0701019696400904E-032
   3.2121212121212128        1.6363636363636367        3.5616591119630409E-033
   3.2121212121212128        1.7575757575757578        3.4674423148543077E-034
   3.2121212121212128        1.8787878787878789        1.9711360616214457E-035
   3.2121212121212128        2.0000000000000000        6.6871271629946686E-037
   3.2121212121212128        2.1212121212121211        1.3734667103214004E-038
   3.2121212121212128        2.2424242424242422        1.7242686005893764E-040
   3.2121212121212128        2.3636363636363633        1.3317272504183259E-042
   3.2121212121212128        2.4848484848484844        6.3561095311775028E-045
   3.2121212121212128        2.6060606060606055        1.8805805928740344E-047
   3.2121212121212128        2.7272727272727266        3.4568300847119963E-050
   3.2121212121212128        2.8484848484848495        3.9539835107505374E-053
   3.2121212121212128        2.9696969696969706        2.8174349450222949E-056
   3.2121212121212128        3.0909090909090917        1.2516679641989401E-059
   3.2121212121212128        3.2121212121212128        3.4689352160049676E-063
   3.2121212121212128        3.3333333333333339        6.0001194316817296E-067
   3.2121212121212128        3.4545454545454550        6.4790888469775869E-071
   3.2121212121212128        3.5757575757575761        4.3687267182156913E-075
   3.2121212121212128        3.6969696969696972        1.8397223830680318E-079
   3.2121212121212128        3.8181818181818183        4.8390047778648085E-084
   3.2121212121212128        3.9393939393939394        7.9506316508228661E-089
   3.2121212121212128        4.0606060606060606        8.1604473710898867E-094
   3.2121212121212128        4.1818181818181817        5.2325119920867179E-099
   3.2121212121212128        4.3030303030303028        2.0960511908004540E-104
   3.2121212121212128        4.4242424242424239        5.2456118314143603E-110
   3.2121212121212128        4.5454545454545450        8.2015718616731703E-116
   3.2121212121212128        4.6666666666666679        8.0113630018373182E-122
   3.2121212121212128        4.7878787878787890        4.8890444396136377E-128
   3.2121212121212128        4.9090909090909101        1.8640103086632014E-134
   3.2121212121212128        5.0303030303030312        4.4399366983286935E-141
   3.2121212121212128        5.1515151515151523        6.6070241599675200E-148
   3.2121212121212128        5.2727272727272734        6.1423056663445377E-155
   3.2121212121212128        5.3939393939393945        3.5673728012338261E-162
   3.2121212121212128        5.5151515151515156        1.2943498295239598E-169
   3.2121212121212128        5.6363636363636367        2.9338302515970725E-177
   3.2121212121212128        5.7575757575757578        4.1542436597304858E-185
   3.2121212121212128        5.8787878787878789        3.6746473180933060E-193
   3.2121212121212128        6.0000000000000000        2.0304795631330606E-201
  
   3.3333333333333339       -6.0000000000000000        1.8268669434690774E-146
   3.3333333333333339       -5.8787878787878789        3.9994213063794251E-141
   3.3333333333333339       -5.7575757575757578        5.4573359127255510E-136
   3.3333333333333339       -5.6363636363636367        4.6364619114566093E-131
   3.3333333333333339       -5.5151515151515156        2.4488704494890258E-126
   3.3333333333333339       -5.3939393939393936        8.0250908251052388E-122
   3.3333333333333339       -5.2727272727272725        1.6276127006779400E-117
   3.3333333333333339       -5.1515151515151514        2.0375500644799249E-113
   3.3333333333333339       -5.0303030303030303        1.5721923982098760E-109
   3.3333333333333339       -4.9090909090909092        7.5103662964888897E-106
   3.3333333333333339       -4.7878787878787881        2.2725339564396869E-102
   3.3333333333333339       -4.6666666666666661        4.6554412859997744E-099
   3.3333333333333339       -4.5454545454545450        7.2655754964843158E-096
   3.3333333333333339       -4.4242424242424239        9.2796753191856220E-093
   3.3333333333333339       -4.3030303030303028        8.9930854569480009E-090
   3.3333333333333339       -4.1818181818181817        5.8552747497456313E-087
   3.3333333333333339       -4.0606060606060606        2.3847663236279937E-084
   3.3333333333333339       -3.9393939393939394        5.8941616774399357E-082
   3.3333333333333339       -3.8181818181818183        8.6974401981562056E-080
   3.3333333333333339       -3.6969696969696968        7.5248825576025235E-078
   3.3333333333333339       -3.5757575757575757        3.7029579011392769E-076
   3.3333333333333339       -3.4545454545454546        9.8302106874779689E-075
   3.3333333333333339       -3.3333333333333330        1.3403874984125999E-073
   3.3333333333333339       -3.2121212121212119        1.5012000120555433E-072
   3.3333333333333339       -3.0909090909090908        3.9376658776999849E-071
   3.3333333333333339       -2.9696969696969697        7.9017628291658926E-070
   3.3333333333333339       -2.8484848484848486        7.8425744881939011E-069
   3.3333333333333339       -2.7272727272727271        3.9751961985680748E-068
   3.3333333333333339       -2.6060606060606060        1.0841388046669832E-067
   3.3333333333333339       -2.4848484848484849        1.8933277381120622E-067
   3.3333333333333339       -2.3636363636363633        3.4048087597948953E-067
   3.3333333333333339       -2.2424242424242422        6.8791614596104461E-067
   3.3333333333333339       -2.1212121212121211        1.1028865195467772E-066
   3.3333333333333339       -2.0000000000000000        1.5344165465823910E-066
   3.3333333333333339       -1.8787878787878789        5.5138441501999232E-066
   3.3333333333333339       -1.7575757575757578        1.8562865189222816E-063
   3.3333333333333339       -1.6363636363636367        1.2665435453886531E-060
   3.3333333333333339       -1.5151515151515147        5.4838609809485326E-058
   3.3333333333333339       -1.3939393939393936        1.4689614565290186E-055
   3.3333333333333339       -1.2727272727272725        2.4094327201440980E-053
   3.3333333333333339       -1.1515151515151514        2.3516625608752635E-051
   3.3333333333333339       -1.0303030303030303        1.2645616717070332E-049
   3.3333333333333339      -0.90909090909090917        2.9298068995674470E-048
   3.3333333333333339      -0.78787878787878807        1.2289050860342909E-047
   3.3333333333333339      -0.66666666666666607        4.1194767416871043E-045
   3.3333333333333339      -0.54545454545454497        4.4019986433827294E-043
   3.3333333333333339      -0.42424242424242387        1.6823075836517137E-041
   3.3333333333333339      -0.30303030303030276        2.9796802524599300E-040
   3.3333333333333339      -0.18181818181818166        2.2594682303425742E-039
   3.3333333333333339       -6.0606060606060552E-002   3.6543784792657070E-039
   3.3333333333333339        6.0606060606060552E-002   2.6059522290732569E-038
   3.3333333333333339       0.18181818181818166        1.0947960692275193E-036
   3.3333333333333339       0.30303030303030276        9.4531835416040838E-036
   3.3333333333333339       0.42424242424242475        3.9538379775466342E-035
   3.3333333333333339       0.54545454545454586        1.1876788767477028E-034
   3.3333333333333339       0.66666666666666696        3.0290253345005211E-034
   3.3333333333333339       0.78787878787878807        5.3909186269285842E-034
   3.3333333333333339       0.90909090909090917        5.5014482622855162E-034
   3.3333333333333339        1.0303030303030303        3.0013556900919747E-034
   3.3333333333333339        1.1515151515151514        9.9792710422947781E-035
   3.3333333333333339        1.2727272727272734        3.9770827617486594E-035
   3.3333333333333339        1.3939393939393945        1.9629659921066676E-035
   3.3333333333333339        1.5151515151515156        6.1314902335693189E-036
   3.3333333333333339        1.6363636363636367        1.0559087815447463E-036
   3.3333333333333339        1.7575757575757578        1.0287915316893653E-037
   3.3333333333333339        1.8787878787878789        5.8521122503812254E-039
   3.3333333333333339        2.0000000000000000        1.9864333832173405E-040
   3.3333333333333339        2.1212121212121211        4.0819815664690839E-042
   3.3333333333333339        2.2424242424242422        5.1270583926486212E-044
   3.3333333333333339        2.3636363636363633        3.9617590791238871E-046
   3.3333333333333339        2.4848484848484844        1.8918070354926943E-048
   3.3333333333333339        2.6060606060606055        5.6001037950374447E-051
   3.3333333333333339        2.7272727272727266        1.0299321921066880E-053
   3.3333333333333339        2.8484848484848495        1.1786939836655904E-056
   3.3333333333333339        2.9696969696969706        8.4036101606423960E-060
   3.3333333333333339        3.0909090909090917        3.7355793437090823E-063
   3.3333333333333339        3.2121212121212128        1.0359377450466435E-066
   3.3333333333333339        3.3333333333333339        1.7929927683818172E-070
   3.3333333333333339        3.4545454545454550        1.9374343498765785E-074
   3.3333333333333339        3.5757575757575761        1.3073031465860557E-078
   3.3333333333333339        3.6969696969696972        5.5093043396412989E-083
   3.3333333333333339        3.8181818181818183        1.4502370400476512E-087
   3.3333333333333339        3.9393939393939394        2.3847302280161706E-092
   3.3333333333333339        4.0606060606060606        2.4497586885893406E-097
   3.3333333333333339        4.1818181818181817        1.5722050478065585E-102
   3.3333333333333339        4.3030303030303028        6.3038993469855768E-108
   3.3333333333333339        4.4242424242424239        1.5791804179165158E-113
   3.3333333333333339        4.5454545454545450        2.4716200880754282E-119
   3.3333333333333339        4.6666666666666679        2.4169181677761833E-125
   3.3333333333333339        4.7878787878787890        1.4766360833620142E-131
   3.3333333333333339        4.9090909090909101        5.6365844641851844E-138
   3.3333333333333339        5.0303030303030312        1.3442754311402718E-144
   3.3333333333333339        5.1515151515151523        2.0030328964086389E-151
   3.3333333333333339        5.2727272727272734        1.8647160423157927E-158
   3.3333333333333339        5.3939393939393945        1.0845730747041683E-165
   3.3333333333333339        5.5151515151515156        3.9411469596839718E-173
   3.3333333333333339        5.6363636363636367        8.9474634912976130E-181
   3.3333333333333339        5.7575757575757578        1.2690716589407310E-188
   3.3333333333333339        5.8787878787878789        1.1245436151844991E-196
   3.3333333333333339        6.0000000000000000        6.2253689473638784E-205
  
   3.4545454545454550       -6.0000000000000000        6.2458956498444575E-152
   3.4545454545454550       -5.8787878787878789        1.3655552661821618E-146
   3.4545454545454550       -5.7575757575757578        1.8598357201687196E-141
   3.4545454545454550       -5.6363636363636367        1.5758896068229108E-136
   3.4545454545454550       -5.5151515151515156        8.2926821227513134E-132
   3.4545454545454550       -5.3939393939393936        2.7038645146144361E-127
   3.4545454545454550       -5.2727272727272725        5.4478707441699543E-123
   3.4545454545454550       -5.1515151515151514        6.7674202461848711E-119
   3.4545454545454550       -5.0303030303030303        5.1874173497780837E-115
   3.4545454545454550       -4.9090909090909092        2.4839411891400133E-111
   3.4545454545454550       -4.7878787878787881        7.7612300345373266E-108
   3.4545454545454550       -4.6666666666666661        1.7480468650660004E-104
   3.4545454545454550       -4.5454545454545450        3.1760582687200346E-101
   3.4545454545454550       -4.4242424242424239        4.6056289168098922E-098
   3.4545454545454550       -4.3030303030303028        4.7246426442801655E-095
   3.4545454545454550       -4.1818181818181817        3.1130292489293720E-092
   3.4545454545454550       -4.0606060606060606        1.2610263458489908E-089
   3.4545454545454550       -3.9393939393939394        3.0837475795641411E-087
   3.4545454545454550       -3.8181818181818183        4.4939362757315725E-085
   3.4545454545454550       -3.6969696969696968        3.8310854054297413E-083
   3.4545454545454550       -3.5757575757575757        1.8484064017229205E-081
   3.4545454545454550       -3.4545454545454546        4.7673135420804889E-080
   3.4545454545454550       -3.3333333333333330        6.3479552314391276E-079
   3.4545454545454550       -3.2121212121212119        8.2985625772332230E-078
   3.4545454545454550       -3.0909090909090908        2.4530447675428402E-076
   3.4545454545454550       -2.9696969696969697        4.8138806205230074E-075
   3.4545454545454550       -2.8484848484848486        4.6661361632953016E-074
   3.4545454545454550       -2.7272727272727271        2.3274137399316957E-073
   3.4545454545454550       -2.6060606060606060        6.2847373788673262E-073
   3.4545454545454550       -2.4848484848484849        1.1004423751478579E-072
   3.4545454545454550       -2.3636363636363633        2.0185191607967103E-072
   3.4545454545454550       -2.2424242424242422        4.1286472241271289E-072
   3.4545454545454550       -2.1212121212121211        6.7008973490843564E-072
   3.4545454545454550       -2.0000000000000000        1.0353381948819513E-071
   3.4545454545454550       -1.8787878787878789        1.7622612499363885E-070
   3.4545454545454550       -1.7575757575757578        1.4871155571177694E-067
   3.4545454545454550       -1.6363636363636367        1.0305880139409376E-064
   3.4545454545454550       -1.5151515151515147        4.4483775411656825E-062
   3.4545454545454550       -1.3939393939393936        1.1858360769917408E-059
   3.4545454545454550       -1.2727272727272725        1.9235302972946317E-057
   3.4545454545454550       -1.1515151515151514        1.8258333308379267E-055
   3.4545454545454550       -1.0303030303030303        9.0984836038904529E-054
   3.4545454545454550      -0.90909090909090917        1.6206488921556058E-052
   3.4545454545454550      -0.78787878787878807        1.7386970891606701E-051
   3.4545454545454550      -0.66666666666666607        7.9911342891293961E-049
   3.4545454545454550      -0.54545454545454497        6.7218633544390264E-047
   3.4545454545454550      -0.42424242424242387        2.3434264378914766E-045
   3.4545454545454550      -0.30303030303030276        3.8528707743078468E-044
   3.4545454545454550      -0.18181818181818166        2.5499989927779583E-043
   3.4545454545454550       -6.0606060606060552E-002   2.2377094900688380E-043
   3.4545454545454550        6.0606060606060552E-002   8.4759330035860991E-042
   3.4545454545454550       0.18181818181818166        2.2873245518239326E-040
   3.4545454545454550       0.30303030303030276        1.7769792784069870E-039
   3.4545454545454550       0.42424242424242475        7.2122858030595287E-039
   3.4545454545454550       0.54545454545454586        2.2062289020207384E-038
   3.4545454545454550       0.66666666666666696        5.7720833421719315E-038
   3.4545454545454550       0.78787878787878807        1.0352646823034843E-037
   3.4545454545454550       0.90909090909090917        1.0561033246083495E-037
   3.4545454545454550        1.0303030303030303        5.7530717082906273E-038
   3.4545454545454550        1.1515151515151514        1.8996100118057049E-038
   3.4545454545454550        1.2727272727272734        7.4108560042628981E-039
   3.4545454545454550        1.3939393939393945        3.6259563412126223E-039
   3.4545454545454550        1.5151515151515156        1.1325287208147767E-039
   3.4545454545454550        1.6363636363636367        1.9521175771532009E-040
   3.4545454545454550        1.7575757575757578        1.9034585454087608E-041
   3.4545454545454550        1.8787878787878789        1.0834049123385326E-042
   3.4545454545454550        2.0000000000000000        3.6793186470578811E-044
   3.4545454545454550        2.1212121212121211        7.5640376898536374E-046
   3.4545454545454550        2.2424242424242422        9.5044506471266813E-048
   3.4545454545454550        2.3636363636363633        7.3471266703602808E-050
   3.4545454545454550        2.4848484848484844        3.5097514830213611E-052
   3.4545454545454550        2.6060606060606055        1.0393649489408163E-054
   3.4545454545454550        2.7272727272727266        1.9123065769596944E-057
   3.4545454545454550        2.8484848484848495        2.1894383762493028E-060
   3.4545454545454550        2.9696969696969706        1.5616628877830906E-063
   3.4545454545454550        3.0909090909090917        6.9450745147318194E-067
   3.4545454545454550        3.2121212121212128        1.9268978784714832E-070
   3.4545454545454550        3.3333333333333339        3.3367130937248904E-074
   3.4545454545454550        3.4545454545454550        3.6073841937792100E-078
   3.4545454545454550        3.5757575757575761        2.4354384118611654E-082
   3.4545454545454550        3.6969696969696972        1.0269374497768711E-086
   3.4545454545454550        3.8181818181818183        2.7048558451833845E-091
   3.4545454545454550        3.9393939393939394        4.4505574038868126E-096
   3.4545454545454550        4.0606060606060606        4.5748958095933274E-101
   3.4545454545454550        4.1818181818181817        2.9380772641659927E-106
   3.4545454545454550        4.3030303030303028        1.1788905021555874E-111
   3.4545454545454550        4.4242424242424239        2.9554313453844484E-117
   3.4545454545454550        4.5454545454545450        4.6292567278915476E-123
   3.4545454545454550        4.6666666666666679        4.5305215918748934E-129
   3.4545454545454550        4.7878787878787890        2.7703430725851892E-135
   3.4545454545454550        4.9090909090909101        1.0584440417041603E-141
   3.4545454545454550        5.0303030303030312        2.5266835974685171E-148
