   4.0645161290322580        5.2258064516129021        265.29628887702592     
   4.4516129032258061        5.2258064516129021        296.25468830703340     
   4.8387096774193541        5.2258064516129021        336.13262069839209     
   5.2258064516129021        5.2258064516129021        386.54671631722476     
   5.6129032258064520        5.2258064516129021        449.24832461849803     
   6.0000000000000000        5.2258064516129021        526.12351424602127     
  
  -6.0000000000000000        5.6129032258064520        555.29754710504687     
  -5.6129032258064520        5.6129032258064520        480.52017225379842     
  -5.2258064516129030        5.6129032258064520        419.91637872880000     
  -4.8387096774193550        5.6129032258064520        371.60009788624205     
  -4.4516129032258061        5.6129032258064520        333.81998027115793     
  -4.0645161290322580        5.6129032258064520        304.95939561742512     
  -3.6774193548387100        5.6129032258064520        283.53643284776427     
  -3.2903225806451615        5.6129032258064520        268.20390007373959     
  -2.9032258064516130        5.6129032258064520        257.74932459575911     
  -2.5161290322580645        5.6129032258064520        251.09495290307430     
  -2.1290322580645160        5.6129032258064520        247.29775067378011     
  -1.7419354838709680        5.6129032258064520        245.54940277481515     
  -1.3548387096774199        5.6129032258064520        245.17631326196164     
 -0.96774193548387100        5.6129032258064520        245.63960537984528     
 -0.58064516129032295        5.6129032258064520        246.53512156193534     
 -0.19354838709677402        5.6129032258064520        247.59342343054470     
  0.19354838709677402        5.6129032258064520        248.67979179682982     
  0.58064516129032206        5.6129032258064520        249.79422666079068     
  0.96774193548387100        5.6129032258064520        251.07144721127085     
   1.3548387096774190        5.6129032258064520        252.78089182595750     
   1.7419354838709680        5.6129032258064520        255.32671807138124     
   2.1290322580645160        5.6129032258064520        259.24780270291643     
   2.5161290322580641        5.6129032258064520        265.21774166478087     
   2.9032258064516121        5.6129032258064520        274.04485009003594     
   3.2903225806451601        5.6129032258064520        286.67216230058659     
   3.6774193548387100        5.6129032258064520        304.17743180718156     
   4.0645161290322580        5.6129032258064520        327.77313130941263     
   4.4516129032258061        5.6129032258064520        358.80645269571568     
   4.8387096774193541        5.6129032258064520        398.75930704336986     
   5.2258064516129021        5.6129032258064520        449.24832461849803     
   5.6129032258064520        5.6129032258064520        512.02485487606691     
   6.0000000000000000        5.6129032258064520        588.97496645988565     
  
  -6.0000000000000000        6.0000000000000000        630.00000000000000     
  -5.6129032258064520        6.0000000000000000        555.29754710504687     
  -5.2258064516129030        6.0000000000000000        494.76867553634401     
  -4.8387096774193550        6.0000000000000000        446.52731665008162     
  -4.4516129032258061        6.0000000000000000        408.82212099129305     
  -4.0645161290322580        6.0000000000000000        380.03645829385579     
  -3.6774193548387100        6.0000000000000000        358.68841748049039     
  -3.2903225806451615        6.0000000000000000        343.43080666276131     
  -2.9032258064516130        6.0000000000000000        333.05115314107638     
  -2.5161290322580645        6.0000000000000000        326.47170340468705     
  -2.1290322580645160        6.0000000000000000        322.74942313168839     
  -1.7419354838709680        6.0000000000000000        321.07599718901895     
  -1.3548387096774199        6.0000000000000000        320.77782963246096     
 -0.96774193548387100        6.0000000000000000        321.31604370664013     
 -0.58064516129032295        6.0000000000000000        322.28648184502572     
 -0.19354838709677402        6.0000000000000000        323.41970566993064     
  0.19354838709677402        6.0000000000000000        324.58099599251125     
  0.58064516129032206        6.0000000000000000        325.77035281276767     
  0.96774193548387100        6.0000000000000000        327.12249531954330     
   1.3548387096774190        6.0000000000000000        328.90686189052548     
   1.7419354838709680        6.0000000000000000        331.52761009224480     
   2.1290322580645160        6.0000000000000000        335.52361668007546     
   2.5161290322580641        6.0000000000000000        341.56847759823546     
   2.9032258064516121        6.0000000000000000        350.47050797978602     
   3.2903225806451601        6.0000000000000000        363.17274214663223     
   3.6774193548387100        6.0000000000000000        380.75293360952270     
   4.0645161290322580        6.0000000000000000        404.42355506804932     
   4.4516129032258061        6.0000000000000000        435.53179841064792     
   4.8387096774193541        6.0000000000000000        475.55957471459760     
   5.2258064516129021        6.0000000000000000        526.12351424602127     
   5.6129032258064520        6.0000000000000000        588.97496645988565     
   6.0000000000000000        6.0000000000000000        666.00000000000000     
  
