   3.5757575757575761       -5.6363636363636367        1.3009161463955211E-136
   3.5757575757575761       -5.5151515151515156        6.6704954661471429E-132
   3.5757575757575761       -5.3939393939393936        2.1373776804180918E-127
   3.5757575757575761       -5.2727272727272725        4.2797606972161163E-123
   3.5757575757575761       -5.1515151515151514        5.3551805163384869E-119
   3.5757575757575761       -5.0303030303030303        4.1874346958417014E-115
   3.5757575757575761       -4.9090909090909092        2.0461966462391498E-111
   3.5757575757575761       -4.7878787878787881        6.2486311588261472E-108
   3.5757575757575761       -4.6666666666666661        1.1925801545175874E-104
   3.5757575757575761       -4.5454545454545450        1.4226962328160816E-101
   3.5757575757575761       -4.4242424242424239        1.0611531658927937E-098
   3.5757575757575761       -4.3030303030303028        4.9514925610910178E-096
   3.5757575757575761       -4.1818181818181817        1.4471467646943558E-093
   3.5757575757575761       -4.0606060606060606        2.6558698220422411E-091
   3.5757575757575761       -3.9393939393939394        3.0767792797167413E-089
   3.5757575757575761       -3.8181818181818183        2.2741453924635222E-087
   3.5757575757575761       -3.6969696969696968        1.0951613492728000E-085
   3.5757575757575761       -3.5757575757575757        3.5701105616911118E-084
   3.5757575757575761       -3.4545454545454546        8.3658512742220235E-083
   3.5757575757575761       -3.3333333333333330        1.5108240266666040E-081
   3.5757575757575761       -3.2121212121212119        2.1829127788325861E-080
   3.5757575757575761       -3.0909090909090908        2.4263588386845473E-079
   3.5757575757575761       -2.9696969696969697        1.8422648257229462E-078
   3.5757575757575761       -2.8484848484848486        7.7911448529990262E-078
   3.5757575757575761       -2.7272727272727271        1.1076221430228478E-077
   3.5757575757575761       -2.6060606060606060        1.3758830485587669E-077
   3.5757575757575761       -2.4848484848484849        4.4985652660062630E-076
   3.5757575757575761       -2.3636363636363633        2.2411820298468532E-075
   3.5757575757575761       -2.2424242424242422        2.9250780057357294E-075
   3.5757575757575761       -2.1212121212121211        5.4210167733223703E-076
   3.5757575757575761       -2.0000000000000000        3.2680903752566318E-075
   3.5757575757575761       -1.8787878787878789        1.1311896097615230E-074
   3.5757575757575761       -1.7575757575757578        5.1565974210341169E-073
   3.5757575757575761       -1.6363636363636367        3.2268496794434678E-072
   3.5757575757575761       -1.5151515151515147        8.0933050431914038E-072
   3.5757575757575761       -1.3939393939393936        3.7135909562395255E-071
   3.5757575757575761       -1.2727272727272725        6.9043178238630820E-069
   3.5757575757575761       -1.1515151515151514        2.0679729044392001E-066
   3.5757575757575761       -1.0303030303030303        3.9534084190617528E-064
   3.5757575757575761      -0.90909090909090917        4.8528981703451483E-062
   3.5757575757575761      -0.78787878787878807        4.3341828200879811E-060
   3.5757575757575761      -0.66666666666666607        4.4899512309858995E-058
   3.5757575757575761      -0.54545454545454497        1.0406304484093020E-055
   3.5757575757575761      -0.42424242424242387        3.9125808144206736E-053
   3.5757575757575761      -0.30303030303030276        1.2353886466104715E-050
   3.5757575757575761      -0.18181818181818166        2.5769207213015919E-048
   3.5757575757575761       -6.0606060606060552E-002   3.3633044240475082E-046
   3.5757575757575761        6.0606060606060552E-002   2.7052671231834612E-044
   3.5757575757575761       0.18181818181818166        1.3264454534343116E-042
   3.5757575757575761       0.30303030303030276        3.9023596783005312E-041
   3.5757575757575761       0.42424242424242475        6.6979074008775193E-040
   3.5757575757575761       0.54545454545454586        6.3396947189486561E-039
   3.5757575757575761       0.66666666666666696        2.8841241849486571E-038
   3.5757575757575761       0.78787878787878807        3.7737953723497233E-038
   3.5757575757575761       0.90909090909090917        3.1409488130911652E-038
   3.5757575757575761        1.0303030303030303        1.6379349931643741E-036
   3.5757575757575761        1.1515151515151514        9.9385726355028588E-036
   3.5757575757575761        1.2727272727272734        2.5367142246354705E-035
   3.5757575757575761        1.3939393939393945        3.4166955526676797E-035
   3.5757575757575761        1.5151515151515156        2.6326493282082401E-035
   3.5757575757575761        1.6363636363636367        1.2047139020225759E-035
   3.5757575757575761        1.7575757575757578        3.3398450199053311E-036
   3.5757575757575761        1.8787878787878789        5.6742820878003274E-037
   3.5757575757575761        2.0000000000000000        5.9493240001680434E-038
   3.5757575757575761        2.1212121212121211        3.8663078934195659E-039
   3.5757575757575761        2.2424242424242422        1.5617598545608089E-040
   3.5757575757575761        2.3636363636363633        3.9283602984566339E-042
   3.5757575757575761        2.4848484848484844        6.1603515714023748E-044
   3.5757575757575761        2.6060606060606055        6.0275146636613482E-046
   3.5757575757575761        2.7272727272727266        3.6815923488740155E-048
   3.5757575757575761        2.8484848484848495        1.4042609465938133E-050
   3.5757575757575761        2.9696969696969706        3.3456030583540683E-053
   3.5757575757575761        3.0909090909090917        4.9794561413217717E-056
   3.5757575757575761        3.2121212121212128        4.6303580656907189E-059
   3.5757575757575761        3.3333333333333339        2.6903074451682945E-062
   3.5757575757575761        3.4545454545454550        9.7670542586025186E-066
   3.5757575757575761        3.5757575757575761        2.2157092070399149E-069
   3.5757575757575761        3.6969696969696972        3.1409292651559042E-073
   3.5757575757575761        3.8181818181818183        2.7823106870086545E-077
   3.5757575757575761        3.9393939393939394        1.5401359713430298E-081
   3.5757575757575761        4.0606060606060606        5.3274708086604464E-086
   3.5757575757575761        4.1818181818181817        1.1515781153690375E-090
   3.5757575757575761        4.3030303030303028        1.5555257163918547E-095
   3.5757575757575761        4.4242424242424239        1.3130257072838398E-100
   3.5757575757575761        4.5454545454545450        6.9259925468618240E-106
   3.5757575757575761        4.6666666666666679        2.2829894889834903E-111
   3.5757575757575761        4.7878787878787890        4.7026118633276786E-117
   3.5757575757575761        4.9090909090909101        6.0532392936737637E-123
   3.5757575757575761        5.0303030303030312        4.8691161732193713E-129
   3.5757575757575761        5.1515151515151523        2.4475190761697789E-135
   3.5757575757575761        5.2727272727272734        7.6880417758110466E-142
   3.5757575757575761        5.3939393939393945        1.5091038059526751E-148
   3.5757575757575761        5.5151515151515156        1.8511271269841444E-155
   3.5757575757575761        5.6363636363636367        1.4189501566663250E-162
   3.5757575757575761        5.7575757575757578        6.7969145311008770E-170
   3.5757575757575761        5.8787878787878789        2.0345588516087672E-177
   3.5757575757575761        6.0000000000000000        3.8057695588698891E-185
  
   3.6969696969696972       -6.0000000000000000        1.2088699784139501E-157
   3.6969696969696972       -5.8787878787878789        2.5400748602543282E-152
   3.6969696969696972       -5.7575757575757578        3.3352416501047405E-147
   3.6969696969696972       -5.6363636363636367        2.7366675070648036E-142
   3.6969696969696972       -5.5151515151515156        1.4032364765075301E-137
   3.6969696969696972       -5.3939393939393936        4.4962880773723770E-133
   3.6969696969696972       -5.2727272727272725        9.0031094291621493E-129
   3.6969696969696972       -5.1515151515151514        1.1265424116496127E-124
   3.6969696969696972       -5.0303030303030303        8.8089125573661145E-121
   3.6969696969696972       -4.9090909090909092        4.3045063064976969E-117
   3.6969696969696972       -4.7878787878787881        1.3145118618436244E-113
   3.6969696969696972       -4.6666666666666661        2.5088509422967224E-110
   3.6969696969696972       -4.5454545454545450        2.9930611445270843E-107
   3.6969696969696972       -4.4242424242424239        2.2326230581150766E-104
   3.6969696969696972       -4.3030303030303028        1.0419449244495587E-101
   3.6969696969696972       -4.1818181818181817        3.0462868171603082E-099
   3.6969696969696972       -4.0606060606060606        5.5947101659463663E-097
   3.6969696969696972       -3.9393939393939394        6.4910539473986959E-095
   3.6969696969696972       -3.8181818181818183        4.8123666747759291E-093
   3.6969696969696972       -3.6969696969696968        2.3314443198431593E-091
   3.6969696969696972       -3.5757575757575757        7.6849550025057648E-090
   3.6969696969696972       -3.4545454545454546        1.8337311450270986E-088
   3.6969696969696972       -3.3333333333333330        3.3925200995052425E-087
   3.6969696969696972       -3.2121212121212119        5.0194872901396563E-086
   3.6969696969696972       -3.0909090909090908        5.6596824421813570E-085
   3.6969696969696972       -2.9696969696969697        4.2826219739006583E-084
   3.6969696969696972       -2.8484848484848486        1.7441666260545150E-083
   3.6969696969696972       -2.7272727272727271        2.1090134724414025E-083
   3.6969696969696972       -2.6060606060606060        5.5296838186767851E-083
   3.6969696969696972       -2.4848484848484849        1.3970157903954757E-081
   3.6969696969696972       -2.3636363636363633        6.3282572920211166E-081
   3.6969696969696972       -2.2424242424242422        7.3708246338646832E-081
   3.6969696969696972       -2.1212121212121211        1.5725941109847587E-081
   3.6969696969696972       -2.0000000000000000        9.4158764127206963E-081
   3.6969696969696972       -1.8787878787878789        6.2323736602610344E-080
   3.6969696969696972       -1.7575757575757578        2.1189887508496815E-078
   3.6969696969696972       -1.6363636363636367        1.2400247838131364E-077
   3.6969696969696972       -1.5151515151515147        3.3664093033980150E-077
   3.6969696969696972       -1.3939393939393936        5.0885609776677465E-076
   3.6969696969696972       -1.2727272727272725        1.6480104247682201E-073
   3.6969696969696972       -1.1515151515151514        4.9970304684317659E-071
   3.6969696969696972       -1.0303030303030303        9.6271151250802343E-069
   3.6969696969696972      -0.90909090909090917        1.2406361074748020E-066
   3.6969696969696972      -0.78787878787878807        1.3879249284963318E-064
   3.6969696969696972      -0.66666666666666607        2.6502871713392849E-062
   3.6969696969696972      -0.54545454545454497        1.1070234496313919E-059
   3.6969696969696972      -0.42424242424242387        5.1127751289006936E-057
   3.6969696969696972      -0.30303030303030276        1.6855732723588617E-054
   3.6969696969696972      -0.18181818181818166        3.5402446901072966E-052
   3.6969696969696972       -6.0606060606060552E-002   4.6177094237191780E-050
   3.6969696969696972        6.0606060606060552E-002   3.7028900705587747E-048
   3.6969696969696972       0.18181818181818166        1.8060614063383432E-046
   3.6969696969696972       0.30303030303030276        5.2670599443728477E-045
   3.6969696969696972       0.42424242424242475        8.9030984381497133E-044
   3.6969696969696972       0.54545454545454586        8.1819044549577186E-043
   3.6969696969696972       0.66666666666666696        3.4710006385353470E-042
   3.6969696969696972       0.78787878787878807        3.4036664954627841E-042
   3.6969696969696972       0.90909090909090917        1.0345489191252282E-041
   3.6969696969696972        1.0303030303030303        3.0792150535174980E-040
   3.6969696969696972        1.1515151515151514        1.6990451013835262E-039
   3.6969696969696972        1.2727272727272734        4.1813711398121944E-039
   3.6969696969696972        1.3939393939393945        5.5307945043141559E-039
   3.6969696969696972        1.5151515151515156        4.2185599989802860E-039
   3.6969696969696972        1.6363636363636367        1.9187284016204722E-039
   3.6969696969696972        1.7575757575757578        5.2992004672966162E-040
   3.6969696969696972        1.8787878787878789        8.9814151065778860E-041
   3.6969696969696972        2.0000000000000000        9.4020130741434705E-042
   3.6969696969696972        2.1212121212121211        6.1038543941463882E-043
   3.6969696969696972        2.2424242424242422        2.4639307234869684E-044
   3.6969696969696972        2.3636363636363633        6.1948584829960279E-046
   3.6969696969696972        2.4848484848484844        9.7117339944259628E-048
   3.6969696969696972        2.6060606060606055        9.5004456327803124E-050
   3.6969696969696972        2.7272727272727266        5.8020903017161326E-052
   3.6969696969696972        2.8484848484848495        2.2128844445222762E-054
   3.6969696969696972        2.9696969696969706        5.2718147573138509E-057
   3.6969696969696972        3.0909090909090917        7.8460468544887345E-060
   3.6969696969696972        3.2121212121212128        7.2957920819771257E-063
   3.6969696969696972        3.3333333333333339        4.2388927388858331E-066
   3.6969696969696972        3.4545454545454550        1.5388959626653848E-069
   3.6969696969696972        3.5757575757575761        3.4910433357966267E-073
   3.6969696969696972        3.6969696969696972        4.9487847811111658E-077
   3.6969696969696972        3.8181818181818183        4.3837392457458808E-081
   3.6969696969696972        3.9393939393939394        2.4265951775655525E-085
   3.6969696969696972        4.0606060606060606        8.3938045713498446E-090
   3.6969696969696972        4.1818181818181817        1.8143911101603360E-094
   3.6969696969696972        4.3030303030303028        2.4508378707300650E-099
   3.6969696969696972        4.4242424242424239        2.0687623178733427E-104
   3.6969696969696972        4.5454545454545450        1.0912378871394016E-109
   3.6969696969696972        4.6666666666666679        3.5970081508653796E-115
   3.6969696969696972        4.7878787878787890        7.4092930107465500E-121
   3.6969696969696972        4.9090909090909101        9.5373039463197283E-127
   3.6969696969696972        5.0303030303030312        7.6716375899023454E-133
   3.6969696969696972        5.1515151515151523        3.8562412752515086E-139
   3.6969696969696972        5.2727272727272734        1.2113064424973179E-145
   3.6969696969696972        5.3939393939393945        2.3777029236492496E-152
   3.6969696969696972        5.5151515151515156        2.9165868402060339E-159
   3.6969696969696972        5.6363636363636367        2.2356612533727978E-166
   3.6969696969696972        5.7575757575757578        1.0709047987618872E-173
   3.6969696969696972        5.8787878787878789        3.2056013428227786E-181
   3.6969696969696972        6.0000000000000000        5.9962805460869248E-189
  
   3.8181818181818183       -6.0000000000000000        1.5891542873399376E-163
   3.8181818181818183       -5.8787878787878789        3.3391274192800018E-158
   3.8181818181818183       -5.7575757575757578        4.3844365602955977E-153
   3.8181818181818183       -5.6363636363636367        3.5975641045813639E-148
   3.8181818181818183       -5.5151515151515156        1.8446646075859934E-143
   3.8181818181818183       -5.3939393939393936        5.9107252547198916E-139
   3.8181818181818183       -5.2727272727272725        1.1835302755316761E-134
   3.8181818181818183       -5.1515151515151514        1.4809309504275982E-130
   3.8181818181818183       -5.0303030303030303        1.1580050336495608E-126
   3.8181818181818183       -4.9090909090909092        5.6586568819633076E-123
   3.8181818181818183       -4.7878787878787881        1.7280585254031702E-119
   3.8181818181818183       -4.6666666666666661        3.2982005488226165E-116
   3.8181818181818183       -4.5454545454545450        3.9349133930167943E-113
   3.8181818181818183       -4.4242424242424239        2.9354289445017633E-110
   3.8181818181818183       -4.3030303030303028        1.3701805445182259E-107
   3.8181818181818183       -4.1818181818181817        4.0074216059406435E-105
   3.8181818181818183       -4.0606060606060606        7.3656069959369824E-103
   3.8181818181818183       -3.9393939393939394        8.5594011959216533E-101
   3.8181818181818183       -3.8181818181818183        6.3665655778612020E-099
   3.8181818181818183       -3.6969696969696968        3.1042381236039151E-097
   3.8181818181818183       -3.5757575757575757        1.0352909520862764E-095
   3.8181818181818183       -3.4545454545454546        2.5173224693654590E-094
   3.8181818181818183       -3.3333333333333330        4.7724875090556593E-093
   3.8181818181818183       -3.2121212121212119        7.2265478233752624E-092
   3.8181818181818183       -3.0909090909090908        8.2528693336586239E-091
   3.8181818181818183       -2.9696969696969697        6.2067705459259819E-090
   3.8181818181818183       -2.8484848484848486        2.4174629269789690E-089
   3.8181818181818183       -2.7272727272727271        2.4038737058575162E-089
   3.8181818181818183       -2.6060606060606060        1.3336282051670700E-088
   3.8181818181818183       -2.4848484848484849        2.6719166133823414E-087
   3.8181818181818183       -2.3636363636363633        1.1065006209169125E-086
   3.8181818181818183       -2.2424242424242422        1.1393558870311621E-086
   3.8181818181818183       -2.1212121212121211        3.3376945725615941E-087
   3.8181818181818183       -2.0000000000000000        1.5976327993114337E-086
   3.8181818181818183       -1.8787878787878789        2.0141890083621155E-085
   3.8181818181818183       -1.7575757575757578        5.3839332332237208E-084
   3.8181818181818183       -1.6363636363636367        2.9886633574521679E-083
   3.8181818181818183       -1.5151515151515147        1.0417549769744886E-082
   3.8181818181818183       -1.3939393939393936        5.9614156799785370E-081
   3.8181818181818183       -1.2727272727272725        2.4769470011862034E-078
   3.8181818181818183       -1.1515151515151514        7.5604598671688685E-076
   3.8181818181818183       -1.0303030303030303        1.4874738380108519E-073
   3.8181818181818183      -0.90909090909090917        2.1403406996354515E-071
   3.8181818181818183      -0.78787878787878807        3.6299924143923705E-069
   3.8181818181818183      -0.66666666666666607        1.3876812707563813E-066
   3.8181818181818183      -0.54545454545454497        8.4713646999766362E-064
   3.8181818181818183      -0.42424242424242387        4.3065075452983426E-061
   3.8181818181818183      -0.30303030303030276        1.4453537765609852E-058
   3.8181818181818183      -0.18181818181818166        3.0417214179746304E-056
   3.8181818181818183       -6.0606060606060552E-002   3.9608625918562834E-054
   3.8181818181818183        6.0606060606060552E-002   3.1651434167905575E-052
   3.8181818181818183       0.18181818181818166        1.5349600669723403E-050
   3.8181818181818183       0.30303030303030276        4.4339308669683440E-049
   3.8181818181818183       0.42424242424242475        7.3695192476325934E-048
   3.8181818181818183       0.54545454545454586        6.5506033130702290E-047
   3.8181818181818183       0.66666666666666696        2.5571766328169303E-046
   3.8181818181818183       0.78787878787878807        1.6558933083740706E-046
   3.8181818181818183       0.90909090909090917        1.7197576902671986E-045
   3.8181818181818183        1.0303030303030303        3.5312922258105214E-044
   3.8181818181818183        1.1515151515151514        1.8004941014293997E-043
   3.8181818181818183        1.2727272727272734        4.2908081893179977E-043
   3.8181818181818183        1.3939393939393945        5.5832950526717419E-043
   3.8181818181818183        1.5151515151515156        4.2191324949922884E-043
   3.8181818181818183        1.6363636363636367        1.9082317864763587E-043
   3.8181818181818183        1.7575757575757578        5.2517009243335102E-044
   3.8181818181818183        1.8787878787878789        8.8808865483802241E-045
   3.8181818181818183        2.0000000000000000        9.2831910050507438E-046
   3.8181818181818183        2.1212121212121211        6.0209406981745147E-047
   3.8181818181818183        2.2424242424242422        2.4289256297746570E-048
   3.8181818181818183        2.3636363636363633        6.1042938403492654E-050
   3.8181818181818183        2.4848484848484844        9.5670984706073437E-052
   3.8181818181818183        2.6060606060606055        9.3572297375068987E-054
   3.8181818181818183        2.7272727272727266        5.7139241446713510E-056
   3.8181818181818183        2.8484848484848495        2.1790802513733246E-058
   3.8181818181818183        2.9696969696969706        5.1909996676612444E-061
   3.8181818181818183        3.0909090909090917        7.7254900046016678E-064
   3.8181818181818183        3.2121212121212128        7.1835171978351267E-067
   3.8181818181818183        3.3333333333333339        4.1735938052030239E-070
   3.8181818181818183        3.4545454545454550        1.5151736954981724E-073
   3.8181818181818183        3.5757575757575761        3.4372045390276750E-077
   3.8181818181818183        3.6969696969696972        4.8724425055890887E-081
   3.8181818181818183        3.8181818181818183        4.3161008740207309E-085
   3.8181818181818183        3.9393939393939394        2.3891498243807892E-089
   3.8181818181818183        4.0606060606060606        8.2642681874876773E-094
   3.8181818181818183        4.1818181818181817        1.7863895088972969E-098
   3.8181818181818183        4.3030303030303028        2.4130130654112231E-103
   3.8181818181818183        4.4242424242424239        2.0368339347612517E-108
   3.8181818181818183        4.5454545454545450        1.0743961851480639E-113
   3.8181818181818183        4.6666666666666679        3.5414937719794286E-119
   3.8181818181818183        4.7878787878787890        7.2949429153303234E-125
   3.8181818181818183        4.9090909090909101        9.3901134259116788E-131
   3.8181818181818183        5.0303030303030312        7.5532418989651469E-137
   3.8181818181818183        5.1515151515151523        3.7967292102753776E-143
   3.8181818181818183        5.2727272727272734        1.1926130800790779E-149
   3.8181818181818183        5.3939393939393945        2.3410099205553275E-156
   3.8181818181818183        5.5151515151515156        2.8715785402021960E-163
   3.8181818181818183        5.6363636363636367        2.2011615353470676E-170
   3.8181818181818183        5.7575757575757578        1.0543793939469109E-177
   3.8181818181818183        5.8787878787878789        3.1561358521085597E-185
   3.8181818181818183        6.0000000000000000        5.9037540304035650E-193
  
   3.9393939393939394       -6.0000000000000000        1.3054682608176481E-169
   3.9393939393939394       -5.8787878787878789        2.7430470074461942E-164
   3.9393939393939394       -5.7575757575757578        3.6017541012835496E-159
   3.9393939393939394       -5.6363636363636367        2.9553493968503827E-154
   3.9393939393939394       -5.5151515151515156        1.5153667542313414E-149
   3.9393939393939394       -5.3939393939393936        4.8555811230050718E-145
   3.9393939393939394       -5.2727272727272725        9.7225464947817811E-141
   3.9393939393939394       -5.1515151515151514        1.2165666859656504E-136
   3.9393939393939394       -5.0303030303030303        9.5128908139635039E-133
   3.9393939393939394       -4.9090909090909092        4.6485492474941355E-129
   3.9393939393939394       -4.7878787878787881        1.4196024991186576E-125
   3.9393939393939394       -4.6666666666666661        2.7095319584490193E-122
   3.9393939393939394       -4.5454545454545450        3.2327427489842610E-119
   3.9393939393939394       -4.4242424242424239        2.4118315839464819E-116
   3.9393939393939394       -4.3030303030303028        1.1259939767173288E-113
   3.9393939393939394       -4.1818181818181817        3.2945571426997792E-111
   3.9393939393939394       -4.0606060606060606        6.0604265908711815E-109
   3.9393939393939394       -3.9393939393939394        7.0548533255335016E-107
   3.9393939393939394       -3.8181818181818183        5.2658856284934472E-105
   3.9393939393939394       -3.6969696969696968        2.5851848637909297E-103
   3.9393939393939394       -3.5757575757575757        8.7292587204785358E-102
   3.9393939393939394       -3.4545454545454546        2.1644403811914923E-100
   3.9393939393939394       -3.3333333333333330        4.2060290734076321E-099
   3.9393939393939394       -3.2121212121212119        6.5132163244354473E-098
   3.9393939393939394       -3.0909090909090908        7.5213003233250823E-097
   3.9393939393939394       -2.9696969696969697        5.6055041302129433E-096
   3.9393939393939394       -2.8484848484848486        2.0710207894932939E-095
   3.9393939393939394       -2.7272727272727271        1.6351079972078026E-095
   3.9393939393939394       -2.6060606060606060        1.9183911141537348E-094
   3.9393939393939394       -2.4848484848484849        3.1526520980589600E-093
   3.9393939393939394       -2.3636363636363633        1.1979500479429855E-092
   3.9393939393939394       -2.2424242424242422        1.0779577916061039E-092
   3.9393939393939394       -2.1212121212121211        4.8377863990669121E-093
   3.9393939393939394       -2.0000000000000000        1.5823163290276052E-092
   3.9393939393939394       -1.8787878787878789        3.8667947473197746E-091
   3.9393939393939394       -1.7575757575757578        8.4737612444776133E-090
   3.9393939393939394       -1.6363636363636367        4.5803852939304950E-089
   3.9393939393939394       -1.5151515151515147        2.8074856086045283E-088
   3.9393939393939394       -1.3939393939393936        5.0797588825992782E-086
   3.9393939393939394       -1.2727272727272725        2.3335934154695303E-083
   3.9393939393939394       -1.1515151515151514        7.1935236604002334E-081
   3.9393939393939394       -1.0303030303030303        1.4882788536099091E-078
   3.9393939393939394      -0.90909090909090917        2.7007889841561007E-076
   3.9393939393939394      -0.78787878787878807        8.5059872772045691E-074
   3.9393939393939394      -0.66666666666666607        5.8147834067920185E-071
   3.9393939393939394      -0.54545454545454497        4.3335266282498633E-068
   3.9393939393939394      -0.42424242424242387        2.2969519905650497E-065
   3.9393939393939394      -0.30303030303030276        7.7624279217846773E-063
   3.9393939393939394      -0.18181818181818166        1.6333509059514772E-060
   3.9393939393939394       -6.0606060606060552E-002   2.1222324492862367E-058
   3.9393939393939394        6.0606060606060552E-002   1.6894151351388845E-056
   3.9393939393939394       0.18181818181818166        8.1421895761179934E-055
   3.9393939393939394       0.30303030303030276        2.3276154679308191E-053
   3.9393939393939394       0.42424242424242475        3.7971874733457874E-052
   3.9393939393939394       0.54545454545454586        3.2499071857189164E-051
   3.9393939393939394       0.66666666666666696        1.1473784632480905E-050
   3.9393939393939394       0.78787878787878807        3.9212954337398163E-051
   3.9393939393939394       0.90909090909090917        1.5719606968939855E-049
   3.9393939393939394        1.0303030303030303        2.4820559930281087E-048
   3.9393939393939394        1.1515151515151514        1.1839674055615075E-047
   3.9393939393939394        1.2727272727272734        2.7422061260905650E-047
   3.9393939393939394        1.3939393939393945        3.5155550481111017E-047
   3.9393939393939394        1.5151515151515156        2.6339780882732779E-047
   3.9393939393939394        1.6363636363636367        1.1851186527317186E-047
   3.9393939393939394        1.7575757575757578        3.2509556548187587E-048
   3.9393939393939394        1.8787878787878789        5.4860039189627985E-049
   3.9393939393939394        2.0000000000000000        5.7266979804151247E-050
   3.9393939393939394        2.1212121212121211        3.7109266090698174E-051
   3.9393939393939394        2.2424242424242422        1.4961514245706087E-052
   3.9393939393939394        2.3636363636363633        3.7586055720018469E-054
   3.9393939393939394        2.4848484848484844        5.8892323655870232E-056
   3.9393939393939394        2.6060606060606055        5.7590477632417213E-058
   3.9393939393939394        2.7272727272727266        3.5163160367631599E-060
   3.9393939393939394        2.8484848484848495        1.3408907308604296E-062
   3.9393939393939394        2.9696969696969706        3.1941036841426009E-065
   3.9393939393939394        3.0909090909090917        4.7534539612605041E-068
   3.9393939393939394        3.2121212121212128        4.4198810032151295E-071
   3.9393939393939394        3.3333333333333339        2.5678940209609372E-074
   3.9393939393939394        3.4545454545454550        9.3223415578105597E-078
   3.9393939393939394        3.5757575757575761        2.1147795516517361E-081
   3.9393939393939394        3.6969696969696972        2.9978131747650797E-085
   3.9393939393939394        3.8181818181818183        2.6555115496297238E-089
   3.9393939393939394        3.9393939393939394        1.4699386092681724E-093
   3.9393939393939394        4.0606060606060606        5.0846341337451995E-098
   3.9393939393939394        4.1818181818181817        1.0990846816096797E-102
   3.9393939393939394        4.3030303030303028        1.4846172006785219E-107
   3.9393939393939394        4.4242424242424239        1.2531710185816825E-112
   3.9393939393939394        4.5454545454545450        6.6102691471286704E-118
   3.9393939393939394        4.6666666666666679        2.1789194284074306E-123
   3.9393939393939394        4.7878787878787890        4.4882456315050074E-129
   3.9393939393939394        4.9090909090909101        5.7773091191074513E-135
   3.9393939393939394        5.0303030303030312        4.6471663739555900E-141
   3.9393939393939394        5.1515151515151523        2.3359552554490240E-147
   3.9393939393939394        5.2727272727272734        7.3376085485090832E-154
   3.9393939393939394        5.3939393939393945        1.4403177201190393E-160
   3.9393939393939394        5.5151515151515156        1.7667529729662187E-167
   3.9393939393939394        5.6363636363636367        1.3542758407335569E-174
   3.9393939393939394        5.7575757575757578        6.4871241873432931E-182
   3.9393939393939394        5.8787878787878789        1.9418294286458632E-189
   3.9393939393939394        6.0000000000000000        3.6323169229589934E-197
  
   4.0606060606060606       -6.0000000000000000        6.7016286665583860E-176
   4.0606060606060606       -5.8787878787878789        1.4081447429566747E-170
   4.0606060606060606       -5.7575757575757578        1.8489625677471229E-165
   4.0606060606060606       -5.6363636363636367        1.5171304220066288E-160
   4.0606060606060606       -5.5151515151515156        7.7791454441299451E-156
   4.0606060606060606       -5.3939393939393936        2.4926164736457580E-151
   4.0606060606060606       -5.2727272727272725        4.9910797287613989E-147
   4.0606060606060606       -5.1515151515151514        6.2452652355712379E-143
   4.0606060606060606       -5.0303030303030303        4.8834698379692754E-139
   4.0606060606060606       -4.9090909090909092        2.3863580293641090E-135
   4.0606060606060606       -4.7878787878787881        7.2876832045214130E-132
   4.0606060606060606       -4.6666666666666661        1.3909983533825647E-128
   4.0606060606060606       -4.5454545454545450        1.6596774827996922E-125
   4.0606060606060606       -4.4242424242424239        1.2383461395144470E-122
   4.0606060606060606       -4.3030303030303028        5.7825643290779753E-120
   4.0606060606060606       -4.1818181818181817        1.6926559054544151E-117
   4.0606060606060606       -4.0606060606060606        3.1164873835770048E-115
   4.0606060606060606       -3.9393939393939394        3.6346005839680560E-113
   4.0606060606060606       -3.8181818181818183        2.7231518471392407E-111
   4.0606060606060606       -3.6969696969696968        1.3466645019281793E-109
   4.0606060606060606       -3.5757575757575757        4.6070075248246390E-108
   4.0606060606060606       -3.4545454545454546        1.1656806335890726E-106
   4.0606060606060606       -3.3333333333333330        2.3221550269204667E-105
   4.0606060606060606       -3.2121212121212119        3.6744544164185328E-104
   4.0606060606060606       -3.0909090909090908        4.2829992229703113E-103
   4.0606060606060606       -2.9696969696969697        3.1530102943856918E-102
   4.0606060606060606       -2.8484848484848486        1.0943643764859125E-101
   4.0606060606060606       -2.7272727272727271        6.7471374563777258E-102
   4.0606060606060606       -2.6060606060606060        1.6546306306016622E-100
   4.0606060606060606       -2.4848484848484849        2.2979292761262135E-099
   4.0606060606060606       -2.3636363636363633        8.0287113102596317E-099
   4.0606060606060606       -2.2424242424242422        6.2272566560195414E-099
   4.0606060606060606       -2.1212121212121211        4.4756955593610633E-099
   4.0606060606060606       -2.0000000000000000        9.1226264258320868E-099
   4.0606060606060606       -1.8787878787878789        4.4559642333165117E-097
   4.0606060606060606       -1.7575757575757578        8.2832671763558083E-096
   4.0606060606060606       -1.6363636363636367        4.6135039080913388E-095
   4.0606060606060606       -1.5151515151515147        7.3928707474238202E-094
   4.0606060606060606       -1.3939393939393936        2.8796474932807903E-091
   4.0606060606060606       -1.2727272727272725        1.3783452596104633E-088
   4.0606060606060606       -1.1515151515151514        4.3449128321668064E-086
   4.0606060606060606       -1.0303030303030303        1.0074536071111477E-083
   4.0606060606060606      -0.90909090909090917        2.7977859625428783E-081
   4.0606060606060606      -0.78787878787878807        1.7627895054461263E-078
   4.0606060606060606      -0.66666666666666607        1.7455184642251504E-075
