   4.7878787878787890       0.54545454545454586        5.8986321269408842E-046
   4.7878787878787890       0.66666666666666696        7.7087705155604726E-045
   4.7878787878787890       0.78787878787878807        6.4702194823882308E-044
   4.7878787878787890       0.90909090909090917        3.5475864745075398E-043
   4.7878787878787890        1.0303030303030303        1.3022452626743578E-042
   4.7878787878787890        1.1515151515151514        3.3015577694409254E-042
   4.7878787878787890        1.2727272727272734        5.9645493404745436E-042
   4.7878787878787890        1.3939393939393945        7.8277414451927182E-042
   4.7878787878787890        1.5151515151515156        7.4419141298009660E-042
   4.7878787878787890        1.6363636363636367        5.0074610992864769E-042
   4.7878787878787890        1.7575757575757578        2.3092281206667162E-042
   4.7878787878787890        1.8787878787878789        7.0832147852209189E-043
   4.7878787878787890        2.0000000000000000        1.4126131722408329E-043
   4.7878787878787890        2.1212121212121211        1.8035751756848403E-044
   4.7878787878787890        2.2424242424242422        1.4597381076772743E-045
   4.7878787878787890        2.3636363636363633        7.4432777576915304E-047
   4.7878787878787890        2.4848484848484844        2.3816847809855734E-048
   4.7878787878787890        2.6060606060606055        4.7688257608953656E-050
   4.7878787878787890        2.7272727272727266        5.9601942463126438E-052
   4.7878787878787890        2.8484848484848495        4.6365482602488099E-054
   4.7878787878787890        2.9696969696969706        2.2370584079930413E-056
   4.7878787878787890        3.0909090909090917        6.6750193093069538E-059
   4.7878787878787890        3.2121212121212128        1.2406520573642391E-061
   4.7878787878787890        3.3333333333333339        1.5230960217283379E-064
   4.7878787878787890        3.4545454545454550        1.5193920267727899E-067
   4.7878787878787890        3.5757575757575761        1.5762408276575087E-070
   4.7878787878787890        3.6969696969696972        1.4754855712377528E-073
   4.7878787878787890        3.8181818181818183        9.5941804044710875E-077
   4.7878787878787890        3.9393939393939394        3.9284617456029673E-080
   4.7878787878787890        4.0606060606060606        9.9591753937783910E-084
   4.7878787878787890        4.1818181818181817        1.5669647948773008E-087
   4.7878787878787890        4.3030303030303028        1.5396369098817278E-091
   4.7878787878787890        4.4242424242424239        9.5305404021553168E-096
   4.7878787878787890        4.5454545454545450        3.7732946130796105E-100
   4.7878787878787890        4.6666666666666679        9.8387220797503419E-105
   4.7878787878787890        4.7878787878787890        1.7862056557163029E-109
   4.7878787878787890        4.9090909090909101        2.4709902821568470E-114
   4.7878787878787890        5.0303030303030312        2.8717739265340021E-119
   4.7878787878787890        5.1515151515151523        2.8852190382579321E-124
   4.7878787878787890        5.2727272727272734        2.3355577481092979E-129
   4.7878787878787890        5.3939393939393945        1.3766477564065423E-134
   4.7878787878787890        5.5151515151515156        5.4870623048004750E-140
   4.7878787878787890        5.6363636363636367        1.4194114003499760E-145
   4.7878787878787890        5.7575757575757578        2.3352031696205833E-151
   4.7878787878787890        5.8787878787878789        2.4201988652585824E-157
   4.7878787878787890        6.0000000000000000        1.5731947671469135E-163
  
   4.9090909090909101       -6.0000000000000000        5.5216105555503317E-171
   4.9090909090909101       -5.8787878787878789        7.7336780332271182E-165
   4.9090909090909101       -5.7575757575757578        6.7699338183961709E-159
   4.9090909090909101       -5.6363636363636367        3.7045301448912437E-153
   4.9090909090909101       -5.5151515151515156        1.2676110021990231E-147
   4.9090909090909101       -5.3939393939393936        2.7143737358349538E-142
   4.9090909090909101       -5.2727272727272725        3.6431469221733230E-137
   4.9090909090909101       -5.1515151515151514        3.0751824518370033E-132
   4.9090909090909101       -5.0303030303030303        1.6440807091045952E-127
   4.9090909090909101       -4.9090909090909092        5.6490247411762631E-123
   4.9090909090909101       -4.7878787878787881        1.2842551697893248E-118
   4.9090909090909101       -4.6666666666666661        2.0377334842707736E-114
   4.9090909090909101       -4.5454545454545450        2.4482206536717763E-110
   4.9090909090909101       -4.4242424242424239        2.4172402954414622E-106
   4.9090909090909101       -4.3030303030303028        2.0007990662364964E-102
   4.9090909090909101       -4.1818181818181817        1.3053570229979912E-098
   4.9090909090909101       -4.0606060606060606        6.1474940654919001E-095
   4.9090909090909101       -3.9393939393939394        1.9549970332815590E-091
   4.9090909090909101       -3.8181818181818183        4.0386784482215707E-088
   4.9090909090909101       -3.6969696969696968        5.3122621237313614E-085
   4.9090909090909101       -3.5757575757575757        4.4054825150938307E-082
   4.9090909090909101       -3.4545454545454546        2.2925509923058303E-079
   4.9090909090909101       -3.3333333333333330        7.4687970043078172E-077
   4.9090909090909101       -3.2121212121212119        1.5214600784029120E-074
   4.9090909090909101       -3.0909090909090908        1.9364021765484624E-072
   4.9090909090909101       -2.9696969696969697        1.5384521951802649E-070
   4.9090909090909101       -2.8484848484848486        7.6198453147095400E-069
   4.9090909090909101       -2.7272727272727271        2.3469703463752045E-067
   4.9090909090909101       -2.6060606060606060        4.4736368760859194E-066
   4.9090909090909101       -2.4848484848484849        5.2257967494389080E-065
   4.9090909090909101       -2.3636363636363633        3.6651814613216854E-064
   4.9090909090909101       -2.2424242424242422        1.4745388409994901E-063
   4.9090909090909101       -2.1212121212121211        3.0270449376404864E-063
   4.9090909090909101       -2.0000000000000000        2.0920046398822646E-063
   4.9090909090909101       -1.8787878787878789        5.3162327233781213E-064
   4.9090909090909101       -1.7575757575757578        1.4648894740686223E-062
   4.9090909090909101       -1.6363636363636367        4.8725867503766190E-062
   4.9090909090909101       -1.5151515151515147        6.9088925411589440E-062
   4.9090909090909101       -1.3939393939393936        5.3069012973599222E-062
   4.9090909090909101       -1.2727272727272725        2.3908254346380469E-062
   4.9090909090909101       -1.1515151515151514        6.5296803567580606E-063
   4.9090909090909101       -1.0303030303030303        1.0977263895732283E-063
   4.9090909090909101      -0.90909090909090917        1.1447455086503302E-064
   4.9090909090909101      -0.78787878787878807        7.4555065923036989E-066
   4.9090909090909101      -0.66666666666666607        3.0857395637286986E-067
   4.9090909090909101      -0.54545454545454497        3.1834666014470350E-069
   4.9090909090909101      -0.42424242424242387        3.0274498470452701E-066
   4.9090909090909101      -0.30303030303030276        1.6617338776386195E-063
   4.9090909090909101      -0.18181818181818166        5.6129937554585878E-061
   4.9090909090909101       -6.0606060606060552E-002   1.1853843099161794E-058
   4.9090909090909101        6.0606060606060552E-002   1.5661267192914353E-056
   4.9090909090909101       0.18181818181818166        1.2955218869253429E-054
   4.9090909090909101       0.30303030303030276        6.7190528685617000E-053
   4.9090909090909101       0.42424242424242475        2.1899461991365045E-051
   4.9090909090909101       0.54545454545454586        4.5034062743546456E-050
   4.9090909090909101       0.66666666666666696        5.8816666378143351E-049
   4.9090909090909101       0.78787878787878807        4.9315343700580596E-048
   4.9090909090909101       0.90909090909090917        2.6994456954837714E-047
   4.9090909090909101        1.0303030303030303        9.8842202323469129E-047
   4.9090909090909101        1.1515151515151514        2.4971610765198865E-046
   4.9090909090909101        1.2727272727272734        4.4918096054552049E-046
   4.9090909090909101        1.3939393939393945        5.8677653840445393E-046
   4.9090909090909101        1.5151515151515156        5.5552001150574709E-046
   4.9090909090909101        1.6363636363636367        3.7256659766522523E-046
   4.9090909090909101        1.7575757575757578        1.7141653355801390E-046
   4.9090909090909101        1.8787878787878789        5.2501514893292210E-047
   4.9090909090909101        2.0000000000000000        1.0461136206857897E-047
   4.9090909090909101        2.1212121212121211        1.3350106611352649E-048
   4.9090909090909101        2.2424242424242422        1.0803287820612527E-049
   4.9090909090909101        2.3636363636363633        5.5093670687806521E-051
   4.9090909090909101        2.4848484848484844        1.7637392579067271E-052
   4.9090909090909101        2.6060606060606055        3.5351913112948480E-054
   4.9090909090909101        2.7272727272727266        4.4269940617416723E-056
   4.9090909090909101        2.8484848484848495        3.4556826598948497E-058
   4.9090909090909101        2.9696969696969706        1.6765400515098438E-060
   4.9090909090909101        3.0909090909090917        5.0373843420615191E-063
   4.9090909090909101        3.2121212121212128        9.3631846430924500E-066
   4.9090909090909101        3.3333333333333339        1.0964324578195793E-068
   4.9090909090909101        3.4545454545454550        8.9490170535592607E-072
   4.9090909090909101        3.5757575757575761        6.6291853321433876E-075
   4.9090909090909101        3.6969696969696972        5.0971034709334233E-078
   4.9090909090909101        3.8181818181818183        3.1662311763052315E-081
   4.9090909090909101        3.9393939393939394        1.2963253475702294E-084
   4.9090909090909101        4.0606060606060606        3.3056910049814476E-088
   4.9090909090909101        4.1818181818181817        5.2172602138523366E-092
   4.9090909090909101        4.3030303030303028        5.1168569160355756E-096
   4.9090909090909101        4.4242424242424239        3.1373101688566816E-100
   4.9090909090909101        4.5454545454545450        1.2127798545076240E-104
   4.9090909090909101        4.6666666666666679        3.0003532119705224E-109
   4.9090909090909101        4.7878787878787890        4.8917896474679306E-114
   4.9090909090909101        4.9090909090909101        5.5584387183281787E-119
   4.9090909090909101        5.0303030303030312        4.8187001629903513E-124
   4.9090909090909101        5.1515151515151523        3.5127271737329156E-129
   4.9090909090909101        5.2727272727272734        2.2130077504342496E-134
   4.9090909090909101        5.3939393939393945        1.1220382924789689E-139
   4.9090909090909101        5.5151515151515156        4.1380585829574192E-145
   4.9090909090909101        5.6363636363636367        1.0313209703839286E-150
   4.9090909090909101        5.7575757575757578        1.6676347885277357E-156
   4.9090909090909101        5.8787878787878789        1.7147016530202994E-162
   4.9090909090909101        6.0000000000000000        1.1105930128614955E-168
  
   5.0303030303030312       -6.0000000000000000        1.5529290878592723E-176
   5.0303030303030312       -5.8787878787878789        2.1753196668010598E-170
   5.0303030303030312       -5.7575757575757578        1.9047158414965047E-164
   5.0303030303030312       -5.6363636363636367        1.0428219351169746E-158
   5.0303030303030312       -5.5151515151515156        3.5723536470178299E-153
   5.0303030303030312       -5.3939393939393936        7.6679863771364175E-148
   5.0303030303030312       -5.2727272727272725        1.0344234864603610E-142
   5.0303030303030312       -5.1515151515151514        8.8257751722808554E-138
   5.0303030303030312       -5.0303030303030303        4.8254251484451051E-133
   5.0303030303030312       -4.9090909090909092        1.7356707742557207E-128
   5.0303030303030312       -4.7878787878787881        4.3139939046150566E-124
   5.0303030303030312       -4.6666666666666661        8.0093860736114554E-120
   5.0303030303030312       -4.5454545454545450        1.2098983855635204E-115
   5.0303030303030312       -4.4242424242424239        1.5365350911899901E-111
   5.0303030303030312       -4.3030303030303028        1.5577886514408164E-107
   5.0303030303030312       -4.1818181818181817        1.1544546169448687E-103
   5.0303030303030312       -4.0606060606060606        5.8245490638732302E-100
   5.0303030303030312       -3.9393939393939394        1.9173810354969614E-096
   5.0303030303030312       -3.8181818181818183        4.0277595095645551E-093
   5.0303030303030312       -3.6969696969696968        5.3402856840971292E-090
   5.0303030303030312       -3.5757575757575757        4.4454461574788967E-087
   5.0303030303030312       -3.4545454545454546        2.3174567133906551E-084
   5.0303030303030312       -3.3333333333333330        7.5562086193520371E-082
   5.0303030303030312       -3.2121212121212119        1.5398525844841589E-079
   5.0303030303030312       -3.0909090909090908        1.9601228380268793E-077
   5.0303030303030312       -2.9696969696969697        1.5573539824774183E-075
   5.0303030303030312       -2.8484848484848486        7.7130033793366142E-074
   5.0303030303030312       -2.7272727272727271        2.3752366708627012E-072
   5.0303030303030312       -2.6060606060606060        4.5257642694149023E-071
   5.0303030303030312       -2.4848484848484849        5.2824849120743884E-070
   5.0303030303030312       -2.3636363636363633        3.6987931743406317E-069
   5.0303030303030312       -2.2424242424242422        1.4826016411485830E-068
   5.0303030303030312       -2.1212121212121211        3.0152723346015878E-068
   5.0303030303030312       -2.0000000000000000        2.0129727578855545E-068
   5.0303030303030312       -1.8787878787878789        6.3248777350219006E-069
   5.0303030303030312       -1.7575757575757578        1.5891284721579975E-067
   5.0303030303030312       -1.6363636363636367        5.1882904777864602E-067
   5.0303030303030312       -1.5151515151515147        7.3112233075401918E-067
   5.0303030303030312       -1.3939393939393936        5.6013700541150490E-067
   5.0303030303030312       -1.2727272727272725        2.5205101352167295E-067
   5.0303030303030312       -1.1515151515151514        6.8803522012145525E-068
   5.0303030303030312       -1.0303030303030303        1.1565187272978157E-068
   5.0303030303030312      -0.90909090909090917        1.2060839277446781E-069
   5.0303030303030312      -0.78787878787878807        7.8491907656714276E-071
   5.0303030303030312      -0.66666666666666607        3.2076829253101636E-072
   5.0303030303030312      -0.54545454545454497        5.1359632134229086E-074
   5.0303030303030312      -0.42424242424242387        1.4589778617062645E-070
   5.0303030303030312      -0.30303030303030276        7.9354402284502504E-068
   5.0303030303030312      -0.18181818181818166        2.6801668929311954E-065
   5.0303030303030312       -6.0606060606060552E-002   5.6600619518451289E-063
   5.0303030303030312        6.0606060606060552E-002   7.4777946183630779E-061
   5.0303030303030312       0.18181818181818166        6.1853000363466182E-059
   5.0303030303030312       0.30303030303030276        3.2075200779903527E-057
   5.0303030303030312       0.42424242424242475        1.0452020689428034E-055
   5.0303030303030312       0.54545454545454586        2.1485577480376819E-054
   5.0303030303030312       0.66666666666666696        2.8043740064453101E-053
   5.0303030303030312       0.78787878787878807        2.3489398051011859E-052
   5.0303030303030312       0.90909090909090917        1.2836671688891507E-051
   5.0303030303030312        1.0303030303030303        4.6885687061619979E-051
   5.0303030303030312        1.1515151515151514        1.1804141440903502E-050
   5.0303030303030312        1.2727272727272734        2.1141315288810451E-050
   5.0303030303030312        1.3939393939393945        2.7489897371800810E-050
   5.0303030303030312        1.5151515151515156        2.5915948651325545E-050
   5.0303030303030312        1.6363636363636367        1.7323153308533760E-050
   5.0303030303030312        1.7575757575757578        7.9517019088292604E-051
   5.0303030303030312        1.8787878787878789        2.4317623965077079E-051
   5.0303030303030312        2.0000000000000000        4.8409278395513387E-052
   5.0303030303030312        2.1212121212121211        6.1746429207681045E-053
   5.0303030303030312        2.2424242424242422        4.9955830420080629E-054
   5.0303030303030312        2.3636363636363633        2.5476569066915136E-055
   5.0303030303030312        2.4848484848484844        8.1583261811891687E-057
   5.0303030303030312        2.6060606060606055        1.6363579079907236E-058
   5.0303030303030312        2.7272727272727266        2.0518920669364583E-060
   5.0303030303030312        2.8484848484848495        1.6055837443675874E-062
   5.0303030303030312        2.9696969696969706        7.8219423505967881E-065
   5.0303030303030312        3.0909090909090917        2.3650371207382769E-067
   5.0303030303030312        3.2121212121212128        4.4235284520647715E-070
   5.0303030303030312        3.3333333333333339        5.1312897714383426E-073
   5.0303030303030312        3.4545454545454550        3.8319995565925474E-076
   5.0303030303030312        3.5757575757575761        2.1602925798127312E-079
   5.0303030303030312        3.6969696969696972        1.2160460330378240E-082
   5.0303030303030312        3.8181818181818183        6.6512590061562316E-086
   5.0303030303030312        3.9393939393939394        2.6682431298413552E-089
   5.0303030303030312        4.0606060606060606        6.8337771989727458E-093
   5.0303030303030312        4.1818181818181817        1.0846223236432365E-096
   5.0303030303030312        4.3030303030303028        1.0661658759914344E-100
   5.0303030303030312        4.4242424242424239        6.5207237373662895E-105
   5.0303030303030312        4.5454545454545450        2.4955595104858785E-109
   5.0303030303030312        4.6666666666666679        6.0254702356802294E-114
   5.0303030303030312        4.7878787878787890        9.3156076191667837E-119
   5.0303030303030312        4.9090909090909101        9.4975121359650411E-124
   5.0303030303030312        5.0303030303030312        6.7546783157187449E-129
   5.0303030303030312        5.1515151515151523        3.6697050766189011E-134
   5.0303030303030312        5.2727272727272734        1.6779726759310652E-139
   5.0303030303030312        5.3939393939393945        6.6287138791276290E-145
   5.0303030303030312        5.5151515151515156        2.1050425094737255E-150
   5.0303030303030312        5.6363636363636367        4.8573829198758885E-156
   5.0303030303030312        5.7575757575757578        7.5696786548845399E-162
   5.0303030303030312        5.8787878787878789        7.6510694064608341E-168
   5.0303030303030312        6.0000000000000000        4.9167767207760444E-174
  
   5.1515151515151523       -6.0000000000000000        2.7295559076025116E-182
   5.1515151515151523       -5.8787878787878789        3.8243752343878976E-176
   5.1515151515151523       -5.7575757575757578        3.3502246356732974E-170
   5.1515151515151523       -5.6363636363636367        1.8360832816209519E-164
   5.1515151515151523       -5.5151515151515156        6.3032962147898500E-159
   5.1515151515151523       -5.3939393939393936        1.3591512782620665E-153
   5.1515151515151523       -5.2727272727272725        1.8511843212668271E-148
   5.1515151515151523       -5.1515151515151514        1.6114536757309187E-143
   5.1515151515151523       -5.0303030303030303        9.1808758465852314E-139
   5.1515151515151523       -4.9090909090909092        3.5809643371029286E-134
   5.1515151515151523       -4.7878787878787881        1.0295406011468578E-129
   5.1515151515151523       -4.6666666666666661        2.3814110838634685E-125
   5.1515151515151523       -4.5454545454545450        4.6341573087413456E-121
   5.1515151515151523       -4.4242424242424239        7.2853953087544590E-117
   5.1515151515151523       -4.3030303030303028        8.4821982861912813E-113
   5.1515151515151523       -4.1818181818181817        6.7829180057922689E-109
   5.1515151515151523       -4.0606060606060606        3.5563135230100887E-105
   5.1515151515151523       -3.9393939393939394        1.1927817141008033E-101
   5.1515151515151523       -3.8181818181818183        2.5280748025988593E-098
   5.1515151515151523       -3.6969696969696968        3.3660837028377363E-095
   5.1515151515151523       -3.5757575757575757        2.8076331060112583E-092
   5.1515151515151523       -3.4545454545454546        1.4650167918093773E-089
   5.1515151515151523       -3.3333333333333330        4.7788527581881426E-087
   5.1515151515151523       -3.2121212121212119        9.7405427587477159E-085
   5.1515151515151523       -3.0909090909090908        1.2399899580034274E-082
   5.1515151515151523       -2.9696969696969697        9.8518884568942155E-081
   5.1515151515151523       -2.8484848484848486        4.8788831491316351E-079
   5.1515151515151523       -2.7272727272727271        1.5021732068326506E-077
   5.1515151515151523       -2.6060606060606060        2.8610905054854184E-076
   5.1515151515151523       -2.4848484848484849        3.3367550022935937E-075
   5.1515151515151523       -2.3636363636363633        2.3324291568818626E-074
   5.1515151515151523       -2.2424242424242422        9.3140087937192407E-074
   5.1515151515151523       -2.1212121212121211        1.8760778972495944E-073
   5.1515151515151523       -2.0000000000000000        1.2077260037822855E-073
   5.1515151515151523       -1.8787878787878789        4.6963936566636010E-074
   5.1515151515151523       -1.7575757575757578        1.0762200217742818E-072
   5.1515151515151523       -1.6363636363636367        3.4512901022441226E-072
   5.1515151515151523       -1.5151515151515147        4.8343196987329421E-072
   5.1515151515151523       -1.3939393939393936        3.6943200017381332E-072
   5.1515151515151523       -1.2727272727272725        1.6604322725966524E-072
   5.1515151515151523       -1.1515151515151514        4.5301640971509006E-073
   5.1515151515151523       -1.0303030303030303        7.6133087850865910E-074
   5.1515151515151523      -0.90909090909090917        7.9391929092945094E-075
   5.1515151515151523      -0.78787878787878807        5.1635010684016766E-076
   5.1515151515151523      -0.66666666666666607        2.0742096313768054E-077
   5.1515151515151523      -0.54545454545454497        2.7465827641542028E-078
   5.1515151515151523      -0.42424242424242387        4.3702767045194911E-075
   5.1515151515151523      -0.30303030303030276        2.3679552372911027E-072
   5.1515151515151523      -0.18181818181818166        7.9973596700717481E-070
   5.1515151515151523       -6.0606060606060552E-002   1.6888777198478658E-067
   5.1515151515151523        6.0606060606060552E-002   2.2311755842961619E-065
   5.1515151515151523       0.18181818181818166        1.8453977990139319E-063
   5.1515151515151523       0.30303030303030276        9.5685114811486082E-062
   5.1515151515151523       0.42424242424242475        3.1173249866272859E-060
   5.1515151515151523       0.54545454545454586        6.4057562485528142E-059
   5.1515151515151523       0.66666666666666696        8.3558965711315838E-058
   5.1515151515151523       0.78787878787878807        6.9918124854811965E-057
   5.1515151515151523       0.90909090909090917        3.8147646658778556E-056
   5.1515151515151523        1.0303030303030303        1.3899133373239395E-055
   5.1515151515151523        1.1515151515151514        3.4872582434073759E-055
   5.1515151515151523        1.2727272727272734        6.2188772897863683E-055
   5.1515151515151523        1.3939393939393945        8.0489809802635490E-055
   5.1515151515151523        1.5151515151515156        7.5559850179938128E-055
   5.1515151515151523        1.6363636363636367        5.0337512287922952E-055
   5.1515151515151523        1.7575757575757578        2.3051276067285423E-055
   5.1515151515151523        1.8787878787878789        7.0385901125972187E-056
   5.1515151515151523        2.0000000000000000        1.3998523933267107E-056
   5.1515151515151523        2.1212121212121211        1.7845539730701565E-057
   5.1515151515151523        2.2424242424242422        1.4434036471212590E-058
   5.1515151515151523        2.3636363636363633        7.3606952642845641E-060
   5.1515151515151523        2.4848484848484844        2.3574799652082026E-061
   5.1515151515151523        2.6060606060606055        4.7306248657915010E-063
   5.1515151515151523        2.7272727272727266        5.9372710036613975E-065
   5.1515151515151523        2.8484848484848495        4.6536715802299460E-067
   5.1515151515151523        2.9696969696969706        2.2739078681364670E-069
   5.1515151515151523        3.0909090909090917        6.9093828188854496E-072
   5.1515151515151523        3.2121212121212128        1.3012002976806561E-074
   5.1515151515151523        3.3333333333333339        1.5150947541188864E-077
   5.1515151515151523        3.4545454545454550        1.1013458420404447E-080
   5.1515151515151523        3.5757575757575761        5.3527526384019379E-084
   5.1515151515151523        3.6969696969696972        2.1774542829961886E-087
   5.1515151515151523        3.8181818181818183        9.2698914634006993E-091
   5.1515151515151523        3.9393939393939394        3.4552221874428464E-094
   5.1515151515151523        4.0606060606060606        8.7974186260540506E-098
   5.1515151515151523        4.1818181818181817        1.4048450792609936E-101
   5.1515151515151523        4.3030303030303028        1.3877989724419467E-105
   5.1515151515151523        4.4242424242424239        8.5004915026281860E-110
   5.1515151515151523        4.5454545454545450        3.2433061805964113E-114
   5.1515151515151523        4.6666666666666679        7.7496137889355658E-119
   5.1515151515151523        4.7878787878787890        1.1688564971207643E-123
   5.1515151515151523        4.9090909090909101        1.1293950467041278E-128
   5.1515151515151523        5.0303030303030312        7.2006082727604190E-134
   5.1515151515151523        5.1515151515151523        3.2054484993442595E-139
   5.1515151515151523        5.2727272727272734        1.0913784714456443E-144
   5.1515151515151523        5.3939393939393945        3.1301970994076022E-150
   5.1515151515151523        5.5151515151515156        7.7538556715866364E-156
   5.1515151515151523        5.6363636363636367        1.5422334210212010E-161
   5.1515151515151523        5.7575757575757578        2.2265882407128104E-167
   5.1515151515151523        5.8787878787878789        2.1696548786398507E-173
   5.1515151515151523        6.0000000000000000        1.3707929640553855E-179
  
   5.2727272727272734       -6.0000000000000000        2.9986338466509145E-188
   5.2727272727272734       -5.8787878787878789        4.2031609473627754E-182
   5.2727272727272734       -5.7575757575757578        3.6853665853127904E-176
   5.2727272727272734       -5.6363636363636367        2.0236249969685468E-170
   5.2727272727272734       -5.5151515151515156        6.9753657309709257E-165
   5.2727272727272734       -5.3939393939393936        1.5170098189508334E-159
   5.2727272727272734       -5.2727272727272725        2.1036336989708934E-154
   5.2727272727272734       -5.1515151515151514        1.9002464944150444E-149
   5.2727272727272734       -5.0303030303030303        1.1651229845894629E-144
   5.2727272727272734       -4.9090909090909092        5.1982978653738775E-140
   5.2727272727272734       -4.7878787878787881        1.8432491495022266E-135
   5.2727272727272734       -4.6666666666666661        5.4905681544397854E-131
   5.2727272727272734       -4.5454545454545450        1.3356636666346563E-126
   5.2727272727272734       -4.4242424242424239        2.4388232602053616E-122
   5.2727272727272734       -4.3030303030303028        3.0878555798994533E-118
   5.2727272727272734       -4.1818181818181817        2.5771508216881660E-114
   5.2727272727272734       -4.0606060606060606        1.3797092930708266E-110
   5.2727272727272734       -3.9393939393939394        4.6739479495376246E-107
   5.2727272727272734       -3.8181818181818183        9.9533049311631829E-104
   5.2727272727272734       -3.6969696969696968        1.3282246973176234E-100
   5.2727272727272734       -3.5757575757575757        1.1090289889986713E-097
   5.2727272727272734       -3.4545454545454546        5.7897323783833763E-095
   5.2727272727272734       -3.3333333333333330        1.8890243679197013E-092
   5.2727272727272734       -3.2121212121212119        3.8506904336216929E-090
   5.2727272727272734       -3.0909090909090908        4.9021229543103028E-088
   5.2727272727272734       -2.9696969696969697        3.8946900859286911E-086
   5.2727272727272734       -2.8484848484848486        1.9285604553531754E-084
   5.2727272727272734       -2.7272727272727271        5.9367016200709064E-083
   5.2727272727272734       -2.6060606060606060        1.1302611257548432E-081
   5.2727272727272734       -2.4848484848484849        1.3170734425460672E-080
   5.2727272727272734       -2.3636363636363633        9.1905147777336006E-080
   5.2727272727272734       -2.2424242424242422        3.6558700029602279E-079
   5.2727272727272734       -2.1212121212121211        7.2909592136304136E-079
   5.2727272727272734       -2.0000000000000000        4.5174492626641109E-079
   5.2727272727272734       -1.8787878787878789        2.1725482904319093E-079
   5.2727272727272734       -1.7575757575757578        4.5504082695092522E-078
   5.2727272727272734       -1.6363636363636367        1.4342838967983412E-077
   5.2727272727272734       -1.5151515151515147        1.9973141917744000E-077
   5.2727272727272734       -1.3939393939393936        1.5225234855412913E-077
   5.2727272727272734       -1.2727272727272725        6.8351821080385490E-078
   5.2727272727272734       -1.1515151515151514        1.8638464220871537E-078
   5.2727272727272734       -1.0303030303030303        3.1316531234408129E-079
   5.2727272727272734      -0.90909090909090917        3.2653973261582522E-080
   5.2727272727272734      -0.78787878787878807        2.1224950548351914E-081
   5.2727272727272734      -0.66666666666666607        8.2789907935448506E-083
   5.2727272727272734      -0.54545454545454497        7.1717331640537324E-083
   5.2727272727272734      -0.42424242424242387        8.1626311883747464E-080
   5.2727272727272734      -0.30303030303030276        4.4155357537429050E-077
   5.2727272727272734      -0.18181818181818166        1.4912379316669286E-074
   5.2727272727272734       -6.0606060606060552E-002   3.1491219852051355E-072
   5.2727272727272734        6.0606060606060552E-002   4.1601372060042044E-070
   5.2727272727272734       0.18181818181818166        3.4405905375806135E-068
   5.2727272727272734       0.30303030303030276        1.7837493224222542E-066
   5.2727272727272734       0.42424242424242475        5.8100483992013002E-065
   5.2727272727272734       0.54545454545454586        1.1934716507635597E-063
   5.2727272727272734       0.66666666666666696        1.5558673661521404E-062
   5.2727272727272734       0.78787878787878807        1.3005781301719438E-061
   5.2727272727272734       0.90909090909090917        7.0846960344190230E-061
   5.2727272727272734        1.0303030303030303        2.5750486618129703E-060
   5.2727272727272734        1.1515151515151514        6.4386769943612162E-060
   5.2727272727272734        1.2727272727272734        1.1433068472196508E-059
   5.2727272727272734        1.3939393939393945        1.4729171983684956E-059
   5.2727272727272734        1.5151515151515156        1.3768118124689928E-059
   5.2727272727272734        1.6363636363636367        9.1411711301619043E-060
   5.2727272727272734        1.7575757575757578        4.1760094775822249E-060
   5.2727272727272734        1.8787878787878789        1.2731232818419768E-060
   5.2727272727272734        2.0000000000000000        2.5295680173075739E-061
   5.2727272727272734        2.1212121212121211        3.2229070954940341E-062
   5.2727272727272734        2.2424242424242422        2.6060081697282683E-063
   5.2727272727272734        2.3636363636363633        1.3288025084975688E-064
   5.2727272727272734        2.4848484848484844        4.2561670063757209E-066
   5.2727272727272734        2.6060606060606055        8.5429937008263493E-068
   5.2727272727272734        2.7272727272727266        1.0728525819435185E-069
   5.2727272727272734        2.8484848484848495        8.4187704736469599E-072
   5.2727272727272734        2.9696969696969706        4.1222510320778631E-074
   5.2727272727272734        3.0909090909090917        1.2571210141119808E-076
   5.2727272727272734        3.2121212121212128        2.3810956423467408E-079
   5.2727272727272734        3.3333333333333339        2.7916297449079472E-082
   5.2727272727272734        3.4545454545454550        2.0253502354167282E-085
   5.2727272727272734        3.5757575757575761        9.2997729684935769E-089
   5.2727272727272734        3.6969696969696972        3.0332766465686084E-092
   5.2727272727272734        3.8181818181818183        9.2416351919604776E-096
   5.2727272727272734        3.9393939393939394        2.8866320609728126E-099
   5.2727272727272734        4.0606060606060606        7.0800466926124801E-103
   5.2727272727272734        4.1818181818181817        1.1325639690562442E-106
   5.2727272727272734        4.3030303030303028        1.1260529779572384E-110
   5.2727272727272734        4.4242424242424239        6.9259612461987055E-115
   5.2727272727272734        4.5454545454545450        2.6446419731664011E-119
   5.2727272727272734        4.6666666666666679        6.2968387468702509E-124
   5.2727272727272734        4.7878787878787890        9.3954717830721439E-129
   5.2727272727272734        4.9090909090909101        8.8533215287550758E-134
   5.2727272727272734        5.0303030303030312        5.3466712171716003E-139
   5.2727272727272734        5.1515151515151523        2.1318132282255579E-144
   5.2727272727272734        5.2727272727272734        5.9402765275446595E-150
   5.2727272727272734        5.3939393939393945        1.2675439411551318E-155
   5.2727272727272734        5.5151515151515156        2.2803675343575160E-161
   5.2727272727272734        5.6363636363636367        3.5419967989449039E-167
   5.2727272727272734        5.7575757575757578        4.4124045736909673E-173
