 17.075000000000887 -0.5015954620115817 -1.102270980475874 -0.7763027840932887 -0.7401569574740704 0.42247333464698505 1.045313419460541 1.1618989866069038 -0.45613401802967557 -0.09630677061175065 -0.8397421997984361 -0.7452696359119527 -0.031019930540838864 -0.12008187295012106 0.8450599646425864 0.2616320916117689 1.712541563192202 0.73883700064383 0.9081358183546919 -0.4729456552989016 -0.9514196768362609
 17.080000000000886 -0.5070420107199474 -1.1081884242339168 -0.7819646875382834 -0.7457905246704613 0.41775120271361993 1.0410795583217456 1.157756521845596 -0.4615449275813515 -0.10143559630227425 -0.8454538360956808 -0.750907211154107 -0.036097575104691845 -0.12522933695309885 0.8406691163157738 0.2567838693970438 1.708830770532528 0.7343628796242382 0.9037944178684425 -0.4783697442070249 -0.9572188618507099
 17.085000000000885 -0.5124800827553607 -1.1140859469499136 -0.7876128804496305 -0.7514110700014927 0.41301994163433847 1.036824701377585 1.153590840032642 -0.4669482266141441 -0.10656366708181397 -0.8511505531799393 -0.7565316671216062 -0.0411757086349486 -0.13037559307000382 0.8362610875121365 0.2519295824638581 1.7050862697046376 0.7298736019406272 0.8994346351527938 -0.4837859022925799 -0.9630009999172685
 17.090000000000884 -0.5179095325520837 -1.1199633833660831 -0.7932472082558173 -0.7570184400806264 0.408279666680981 1.0325489434812316 1.1494020321991707 -0.4723437710526852 -0.11169085067127694 -0.856832194399954 -0.7621428502603025 -0.04625420099282535 -0.13552050824232006 0.8318359796497885 0.24706935135693678 1.7013081336878544 0.7253692724934359 0.8950565695580339 -0.48919398492905997 -0.9687659307235384
 17.095000000000883 -0.5233302150280548 -1.1258205692237706 -0.7988675171047385 -0.7626124822097142 0.40353049343467096 1.0282523803296109 1.145190190320108 -0.47773141726627194 -0.11681701492746138 -0.8624986038783135 -0.7677406077088251 -0.05133292211940565 -0.14066394956782458 0.827393894818756 0.24220329679226726 1.6974964368778152 0.7208499967638632 0.8906603211604895 -0.49459384794904987 -0.9745134948267996
 17.100000000000882 -0.5287419855866741 -1.1316573412641409 -0.8044736538649819 -0.7681930443803497 0.3987725377823489 1.0239351084588026 1.1409554073093664 -0.48311102207073453 -0.1219420278455791 -0.8681496265126225 -0.7733247872999232 -0.05641174203828158 -0.1458057843030665 0.8229349357767427 0.2373315396539259 1.6936512550806575 0.7163158808098271 0.8862459907581766 -0.49998534764606334 -0.9802435336549777
 17.10500000000088 -0.534144700118632 -1.1374735372289482 -0.8100654661271736 -0.7737599752752763 0.394005915913316 1.0195972252394874 1.1366977770150852 -0.488482442730345 -0.127065757561798 -0.8737851079767353 -0.7788952375618643 -0.061490530858211344 -0.15094587986586788 0.8184592059449287 0.23245420099090494 1.6897726655072909 0.7117670312619507 0.8818136798664881 -0.505368340776422 -0.98595588950768
 17.11000000000088 -0.5395382150037804 -1.1432689958613835 -0.8156428022053797 -0.7793131242698516 0.3892307443157874 1.015238828872437 1.1324173942149238 -0.49384553695976585 -0.13218807235580435 -0.8794048947220493 -0.7844518077198911 -0.06656915877579277 -0.15608410383784516 0.8139668094038034 0.22757140201394 1.6858607467677498 0.7072035553195761 0.8773634907139196 -0.5107426845611757 -0.9916504055572996
 17.11500000000088 -0.5449223871130456 -1.149043556906997 -0.8212055111385672 -0.7848523414335671 0.38444713977345474 1.0108600183840504 1.128114354611404 -0.4992001629260381 -0.1373088406533843 -0.8850088339788615 -0.7899943476977315 -0.07164749607815257 -0.1612203239669517 0.809457850889031 0.22268326409233796 1.6819155788656284 0.7026255607468048 0.8728955262378303 -0.5161082366880622 -0.9973269258501866
 17.12000000000088 -0.5502970738103831 -1.1547970611146938 -0.82675344269212 -0.7903774775316221 0.3796552193620582 1.0064608936219328 1.1237887548273031 -0.5045461792506082 -0.14242793102902465 -0.8905967737577829 -0.795522708119165 -0.07672541314565123 -0.16635440817004055 0.8049324357873487 0.21778990875080562 1.6779372431925956 0.6980331558685658 0.868409890080241 -0.5214648553135078 -1.002985295307885
 17.125000000000878 -0.555662132954772 -1.1605293502378047 -0.8322864473594108 -0.7958883840265516 0.37485510044596804 1.0020415552505169 1.1194406924010962 -0.5098834450113932 -0.14754521220853228 -0.8961685628512129 -0.8010367403096427 -0.08180278045460297 -0.17148622453544715 0.8003906701324973 0.2128914576662787 1.6739258225229896 0.6934264495667095 0.8639066865836673 -0.5268123990646668 -1.0086253597284356
 17.130000000000877 -0.5610174229022512 -1.166240267035228 -0.8378043763634281 -0.8013849130799066 0.3700469006747751 0.997602104746728 1.1150702657824478 -0.5152118197448837 -0.15266055307167217 -0.9017240508348723 -0.8065362962979595 -0.08687946858001086 -0.17661564132559224 0.7958326606011831 0.20798803266475177 1.6698814010084895 0.6888055512761277 0.859386020786988 -0.5321507270414987 -1.0142469657877413
 17.135000000000876 -0.5663628025079941 -1.1719296552726437 -0.8433070816584572 -0.8068669175539872 0.3652307379798906 0.9931426443956902 1.1106775743277508 -0.5205311634482844 -0.15777382265482365 -0.9072630880693929 -0.8120212288179809 -0.09195534819831666 -0.18174252697960377 0.791258514509072 0.20307975571810857 1.6658040641728658 0.6841705709809002 0.8548479984213484 -0.5374796988188851 -1.0198499610409983
 17.140000000000875 -0.5716981311284227 -1.1775973597237963 -0.8487944159318151 -0.8123342510136272 0.3604067305711551 0.9886632772864751 1.1062627182957139 -0.5258413365816906 -0.16288489015365454 -0.9127855257019648 -0.8174913913104194 -0.09703029009016528 -0.18686675011595838 0.7866683398068146 0.19816674894095332 1.6616938989068057 0.6795216192104657 0.8502927259060983 -0.542799174448783 -1.0254341939241882
 17.145000000000874 -0.5770232686233603 -1.1832432261718495 -0.8542662326056374 -0.8177867677280293 0.35557499693345634 0.9841641073078905 1.1018257988429954 -0.5311422000703016 -0.16799362492581313 -0.9182912156680387 -0.8229466379246634 -0.10210416514318348 -0.19198817953514158 0.7820622450761012 0.19324913458744247 1.6575509934628163 0.6748588070358198 0.8457203103447636 -0.5481090144624158 -1.030999513755632
 17.150000000000873 -0.5823380753582222 -1.1888671014108083 -0.8597223858387174 -0.8232243226726504 0.3507356558233564 0.979645239144311 1.0973669180198844 -0.5364336153066694 -0.17309989649363747 -0.9237800106930847 -0.8283868235206565 -0.10717684435477276 -0.19710668422232672 0.7774403395257491 0.18832703504811762 1.6533754374501992 0.6701822460657366 0.841130859521052 -0.5534090798725005 -1.0365457707376056
 17.15500000000087 -0.5876424122062447 -1.194468833247009 -0.8651627305283975 -0.8286467715311377 0.3458888262657274 0.9751067782715481 1.092886178766028 -0.5417154441529838 -0.1782035745468819 -0.9292517642944047 -0.833811803670826 -0.11224819883491614 -0.20222213335007233 0.7728027329878182 0.18340057284673886 1.6491673218301022 0.665492048443016 0.836524481894892 -0.558699232175512 -1.0420728159580153
 17.16000000000087 -0.5929361405507497 -1.2000482705006765 -0.8705871223125107 -0.8340539706973121 0.3410346275503962 0.9705488309527608 1.088383684906204 -0.5469875489433905 -0.18330452894546057 -0.9347063307829995 -0.8392214346620613 -0.11731809980899863 -0.2073343962810375 0.7681495359137581 0.17846987063711936 1.6449267389106421 0.6607883268407553 0.8319012865985049 -0.5639793333539815 -1.0475805013921333
 17.16500000000087 -0.598219122287448 -1.205605263007548 -0.8759954175713719 -0.839445777277201 0.33617317922879814 0.965971504234405 1.0838595411461391 -0.5522497924863458 -0.18840262972220756 -0.9401435652654887 -0.8446155734977412 -0.12238641862064116 -0.21244334257071526 0.7634808593705837 0.17353505119996065 1.6406537823421012 0.6560711944586451 0.8272613834325097 -0.569249245878832 -1.0530686799043916
 17.17000000000087 -0.6034912198267771 -1.2111396616205616 -0.8813874734298202 -0.8448220490911195 0.3313046011106395 0.9613749059422231 1.0793138530683717 -0.557502038067003 -0.19349774708565365 -0.9455633236460839 -0.8499940778998082 -0.12745302673454792 -0.21754884197018354 0.7587968150370813 0.168596237439689 1.6363485471121944 0.6513407650192905 0.8226048828620601 -0.574508832711747 -1.0585372052502333
 17.175000000000868 -0.6087522960962757 -1.2166513182116108 -0.8867631477593088 -0.8501826446757974 0.3264290132605686 0.9567591446772713 1.0747467271281597 -0.562744149449635 -0.1985897514228192 -0.9509654626286135 -0.8553568063108916 -0.13251779573936662 -0.22265076442887352 0.7540975152000429 0.16365355238129267 1.632011129541408 0.6465971527645545 0.8179318960130151 -0.5797579573075752 -1.0639859320780236
 17.180000000000867 -0.6140022145429933 -1.222140085673362 -0.8921222991800445 -0.8555274232865547 0.32154653599485594 0.9521243298119867 1.0701582706494317 -0.5679759908800879 -0.2036785133020232 -0.9563498397185994 -0.8607036178964773 -0.13758059735056188 -0.22774898009735525 0.74938307275053 0.15870711916716052 1.6276416272784089 0.6418404724519273 0.8132425346681393 -0.5849964836167678 -1.0694147159310157
 17.185000000000866 -0.6192408391359353 -1.2276058179211364 -0.8974647870631748 -0.8608562448995223 0.3166572898780828 0.9474705714862913 1.0655485918207825 -0.5731974270882686 -0.2087639034757079 -0.9617163132253849 -0.8660343725471237 -0.14264130341330122 -0.23284335933014008 0.7446536011801661 0.15375706105392134 1.6232401392955245 0.6370708393509176 0.8085369112633372 -0.5902242760878504 -1.0748234132493732
 17.190000000000865 -0.6244680343685421 -1.233048369894854 -0.9027904715330224 -0.8661689702139088 0.31176139571983863 0.9427979806037351 1.0609177996915122 -0.5784083232906649 -0.21384579288327943 -0.9670647422643123 -0.8713489308807242 -0.14769978590535365 -0.23793377268850002 0.739909214577458 0.14880350140928475 1.6188067658842893 0.6322883692394685 0.8038151388839171 -0.595441199669928 -1.0802118813722505
 17.195000000000864 -0.629683665261203 -1.2384675975610404 -0.9080992134693673 -0.8714654606543132 0.30685897457142747 0.9381066688276762 1.0562660041677077 -0.5836085451928975 -0.21892405265396359 -0.9723949867589518 -0.8766471542448153 -0.1527559169400006 -0.2430200909433034 0.7351500276241445 0.14384656370888305 1.6143416086510634 0.627493178400397 0.7990773312608883 -0.6006471198152228 -1.0855799785399247
 17.200000000000863 -0.6348875973638036 -1.2438633579148948 -0.9133908745097749 -0.8767455783730815 0.30195014772258255 0.9333967485774988 1.0515933160083675 -0.5887979589923037 -0.2239985541096769 -0.9777069074433787 -0.8819289047189296 -0.15780956876895916 -0.24810218507786705 0.7303761555915746 0.13888637153311448 1.6098447705127166 0.6226853836178556 0.7943236027672875 -0.6058419024816444 -1.0909275638959857
 17.20500000000086 -0.6400796967583072 -1.2492355089824194 -0.9186653170519705 -0.8820091862527091 0.2970350366981899 0.9286683330248676 1.0468998468215687 -0.593976431380553 -0.22906916876791278 -0.9830003658645008 -0.8871940451169935 -0.16286061378531738 -0.2531799262908246 0.725587714337113 0.13392304856398782 1.6053163556923824 0.6178651021738185 0.7895540684145373 -0.6110254141353931 -1.0962544974895783
 17.21000000000086 -0.6452598300613691 -1.2545839098226095 -0.92392240425626 -0.887256147908286 0.2921137632550208 0.9239215360900206 1.0421857090606774 -0.5991438295462937 -0.23413576834464253 -0.9882752243844332 -0.8924424389897699 -0.16790892452648132 -0.2582531859990105 0.7207848203005733 0.12895671858196828 1.6007564697152774 0.6130324518445899 0.7847688438488353 -0.6161975217535943 -1.101560640277699
 17.21500000000086 -0.6504278644269844 -1.2599084205297029 -0.9291620000479952 -0.8924863276899871 0.2871864493784725 0.9191564724380973 1.0374510160205994 -0.6043000211778307 -0.2391982247572311 -0.9935313461829223 -0.8976739506273441 -0.17295437367713404 -0.26332183584036023 0.7159675905006798 0.12398750546282503 1.5961652194045892 0.6081875508973354 0.7799680453475732 -0.6213580928269651 -1.1068458541275457
 17.22000000000086 -0.655583667549168 -1.2652089022354902 -0.9343839691200846 -0.8976995906856048 0.282253217279318 0.9143732574755042 1.0326958818340741 -0.609444874465833 -0.24425641012736715 -0.9987685952598174 -0.9028884450616538 -0.17799683407220607 -0.26838574767682566 0.7111361425315561 0.11901553317448003 1.59154271287743 0.6033305180866374 0.7751517898157875 -0.6265069953625119 -1.11211000181892
 17.225000000000858 -0.6607271076646669 -1.2704852171116832 -0.9395881769355487 -0.9028958027231248 0.27731418939046476 0.909572007346317 1.02792042146801 -0.6145782581060732 -0.24931019678400784 -1.00398683643759 -0.9080857880690619 -0.18303617869985736 -0.27344479359730617 0.706290594559242 0.11404092577385866 1.586889059540856 0.5984614726510713 0.7703201947826392 -0.6316440978862596 -1.1173529470466832
 17.230000000000857 -0.6658580535557055 -1.2757372283723418 -0.9447744897301199 -0.9080748303733454 0.27236948836372155 0.9047528389287186 1.0231247507198604 -0.6197000413021959 -0.25435945726633746 -1.009185935363899 -0.913265846172973 -0.18807228070447057 -0.2784988459205947 0.7014310653182372 0.10906380740374173 1.5822043700879544 0.5935805343098063 0.7654733783979255 -0.6367692694460119 -1.1225745544232624
 17.235000000000856 -0.6709763745527618 -1.2809648002763612 -0.9499427745148857 -0.9132365409525381 0.26741923706657456 0.8999158698314734 1.0183089862140429 -0.6248100937685162 -0.25940406432674046 -1.0143657585142047 -0.9184284866464917 -0.19310501338965558 -0.2835477771983393 0.6965576741080728 0.1040843022896195 1.577488756493994 0.5886878232592282 0.7606114594286194 -0.6418823796141406 -1.12777468948121
 17.240000000000855 -0.6760819405373761 -1.2861677981300144 -0.9550928990789764 -0.9183808025251515 0.26246355857897224 0.8950612183904384 1.0134732453983968 -0.6299082857328479 -0.26444389093378795 -1.0195261731944278 -0.9235735775151237 -0.1981342502212649 -0.2885914602180193 0.69167054078991 0.09910253473654715 1.5727423320126415 0.5837834601695846 0.7557345572554417 -0.646983298490408 -1.1329532186758138
 17.245000000000854 -0.6811746219449902 -1.2913460882895542 -0.960224731992296 -0.9235074839065556 0.25750257619011896 0.8901890036651091 1.008617646540685 -0.6349944879393619 -0.26947881027523857 -1.0246670475436548 -0.928700987559519 -0.20315986483042023 -0.2936297680059365 0.6867697857831662 0.09411862912600234 1.5679652111722446 0.5788675661816535 0.7508427918694615 -0.6520718967048168 -1.1381100093877583
 17.250000000000853 -0.686254289767819 -1.2964995381638722 -0.9653381426082954 -0.9286164546658292 0.25253641339527744 0.8852993454352025 1.0037423087251347 -0.6400685716514727 -0.27450869576105236 -1.0297882505368898 -0.9338105863182568 -0.2081817310165496 -0.2986625738302209 0.6818555300621681 0.08913270991274452 1.563157509772178 0.5739402629034334 0.7459362838687271 -0.657148045420492 -1.143244929925837
 17.25500000000085 -0.6913208155577522 -1.301628016217214 -0.9704330010667905 -0.9337075851285879 0.2475651938925803 0.8803923641972752 0.9988473518490193 -0.6451304086547549 -0.27953342102641876 -1.0348896519878517 -0.9389022440906718 -0.21319972275043544 -0.30368975120385105 0.6769278951528326 0.08414490162167627 1.558319344879255 0.5690016724068574 0.7410151544549275 -0.6622116163365914 -1.1483578495297142
 17.26000000000085 -0.6963740714292872 -1.306731391971953 -0.9755091782968207 -0.9387807463798529 0.24258904157985048 0.8754681811613777 0.9939328966192817 -0.6501798712598881 -0.28455285993479756 -1.0399711225518165 -0.9439758319397226 -0.218213714177273 -0.30871117388768887 0.6719870031293734 0.07915532884470665 1.5534508348242035 0.5640519172245287 0.7360795254300821 -0.6672624816912466 -1.1534486383727394
 17.26500000000085 -0.7014139300624933 -1.311809536011418 -0.9805665460195516 -0.9438358102669618 0.2376080805514307 0.8705269182477444 0.9889990645491986 -0.6552168323056305 -0.28956688658097324 -1.0450325337285062 -0.9490312216949002 -0.2232235796197395 -0.3137267158935287 0.6670329766110371 0.07416411623761665 1.5485520991982071 0.5590911203464796 0.7311295191932627 -0.6723005142645325 -1.1585171675648085
 17.27000000000085 -0.7064402647060051 -1.31686231998278 -0.9856049767512196 -0.9488726494025197 0.23262243509502198 0.8655686980835194 0.9840459779550847 -0.6602411651618222 -0.2945753752941227 -1.050073757865021 -0.9540682859551785 -0.2282291935810733 -0.3187362514871604 0.6620659387588644 0.06917138851692692 1.5436232588495098 0.5541194052169522 0.7261652587373432 -0.6773255873814675 -1.1635633091552777
 17.275000000000848 -0.7114529491800478 -1.3218896165999934 -0.9906243438061182 -0.95389113716739 0.22763222968853133 0.8605936439995182 0.9790737599530387 -0.6652527437324148 -0.2995782006408958 -1.0550946681588171 -0.9590868980920051 -0.2332304307481638 -0.32373965519144704 0.65708601327248 0.06417727045676759 1.5386644358800856 0.5491368957312033 0.7211868676457804 -0.6823375749150413 -1.1685869361359262
 17.280000000000847 -0.7164518578794917 -1.3268912996467934 -0.995624521299627 -0.9588911477137279 0.22263758899692868 0.8556018800270251 0.974082534455729 -0.6702514424585321 -0.304575237428509 -1.0600951386607302 -0.9640869322523332 -0.2382271659946511 -0.32873680178941594 0.6520933243869084 0.05918188688575056 1.533675753642372 0.54414371623233 0.716194470089425 -0.687336351289273 -1.1735879224439671
 17.285000000000846 -0.7214368657769379 -1.33186724397975 -1.0006053841512823 -0.9638725559680517 0.21763863786911294 0.8505935308946264 0.9690724261692215 -0.6752371363215565 -0.3095663607078518 -1.0650750442780423 -0.9690682633616938 -0.24321927438403607 -0.33372756632736406 0.6470879968694185 0.0541853626838441 1.5286573367360687 0.5391399915081203 0.7111881908233617 -0.6923217914822977 -1.17856614296511
 17.290000000000845 -0.7264078484258328 -1.3368173255313769 -1.00556680808789 -0.9688352376343565 0.2126355013347877 0.8455687220250802 0.9640435605898475 -0.6802097008462453 -0.3145514457766062 -1.0700342607775934 -0.9740307671273084 -0.24820663117280017 -0.338711824117977 0.6420701560163949 0.04918782277924999 1.5236093110049997 0.5341258467879245 0.7061681551837801 -0.697293771029482 -1.183521473536671
 17.295000000000844 -0.7313646819636143 -1.341741421313296 -1.0105086696466785 -0.9737790691972671 0.20762830460134593 0.8405275795322208 0.9589960640011129 -0.6851690121038746 -0.31953036818237845 -1.0749726647889384 -0.9789743200412423 -0.2531891118135355 -0.3436894507434619 0.6370399276502361 0.044189392145283196 1.518531803534041 0.5291014077395512 0.7011344890848751 -0.7022521660265685 -1.1884537909507331
 17.300000000000843 -0.7363072431148857 -1.3466394094194591 -1.0154308461784967 -0.978703927925231 0.2026171730507646 0.8354702302179012 0.953930063470648 -0.6901149467154104 -0.324503003725844 -1.079890133807547 -0.9838987993835984 -0.2581665919580844 -0.3486603220586938 0.631997438116281 0.03919019579725418 1.5134249426461113 0.5240668004661849 0.6960873190157786 -0.7071968531328484 -1.1933629729573552
 17.30500000000084 -0.7412354091946224 -1.3515111690294226 -1.0203332158510499 -0.9836096918737517 0.1976022322365086 0.8303968015689698 0.9488456868471994 -0.6950473818547092 -0.32946922846390464 -1.0847865461980495 -0.9888040832257506 -0.26313894746068905 -0.3536243141943757 0.6269428142797631 0.03419035878935395 1.5082888578992297 0.5190221515033282 0.6910267720375204 -0.7121277095743639 -1.1982488982678299
 17.31000000000084 -0.7461490581114055 -1.3563565804116802 -1.0252156576521794 -0.9884962398886624 0.19258360788044454 0.8253074217542845 0.9437430627576623 -0.6999661952517449 -0.3344289187128582 -1.0896617811975258 -0.9936900504336187 -0.26810605438115076 -0.3585813035602122 0.621876183522792 0.02919000621154183 1.5031236800836358 0.5139675878157656 0.6859529757800201 -0.7170446131471379 -1.2031114465579917
 17.31500000000084 -0.7510480683706876 -1.3611755249270492 -1.0300780513931838 -0.993363451609439 0.18756142586976413 0.8202022196217637 0.9386223206041547 -0.704871265195865 -0.3393819510515808 -1.0945157189188395 -0.9985565806709821 -0.27306778898799877 -0.36353116684809655 0.616797673741363 0.02418926318643625 1.4979295412189768 0.5089032367945521 0.68086605843911 -0.7219474422204334 -1.2079504984715732
 17.32000000000084 -0.7559323190780868 -1.3659678850321142 -1.0349202777121806 -0.9982112074725538 0.18253581225391763 0.8150813246954722 0.9334835905611336 -0.7097624705390735 -0.34432820232472167 -1.0993482403540151 -1.003403554402835 -0.27802402776166896 -0.3684737810353112 0.6117074133423948 0.019188254866208374 1.4927065745515586 0.5038292262540242 0.6757661487735873 -0.7268360757400409 -1.2127659356236098
 17.325000000000838 -0.7608016899427114 -1.3707335442827249 -1.039742218077511 -1.003039388714869 0.17750689324155713 0.8099448671727464 0.9283270035725518 -0.7146396906993424 -0.3492675496459098 -1.1041592273776617 -1.0082308528987816 -0.2829746473976918 -0.37340902338774157 0.606605531240795 0.014187106429478829 1.4874549145516638 0.49874568442883493 0.6706533761022995 -0.7317103932315947 -1.217557640603896
 17.330000000000837 -0.765656061280514 -1.3754723873375507 -1.0445437547911853 -1.0078478773770707 0.17247479519749 0.804792977921354 0.9231526913490583 -0.719502805663951 -0.35419987040097356 -1.1089485627504385 -1.0130383582364708 -0.2879195248098899 -0.3783367714631034 0.6014921568565548 0.009185943078217573 1.4821746969109337 0.493652739971013 0.6655278703012583 -0.7365702748039173 -1.222325496980488
 17.335000000000836 -0.7704953140176761 -1.3801842999616911 -1.04932477099237 -1.0126365563071422 0.16743964463964248 0.7996257884766923 0.9179607863652399 -0.7243516959928524 -0.3591250422511722 -1.1137161301225673 -1.0178259533050729 -0.29285853713358534 -0.38325690311418326 0.596367420111871 0.0041848900346469755 1.4768660585398181 0.48855052194704507 0.6603897618007867 -0.7414156011523932 -1.2270693893032585
 17.340000000000835 -0.7753193296940216 -1.3848691690303416 -1.0540851506609183 -1.017405309163879 0.16240156823603358 0.7944434310390239 0.9127514218569054 -0.7291862428220692 -0.36404294313643976 -1.118461814037388 -1.0225935218087954 -0.2977915617288157 -0.3881692964920924 0.591231451428298 -0.0008159274618517974 1.4715291375650903 0.4834391598349826 0.6552391815826968 -0.7462462535623705 -1.2317892031074986
 17.345000000000834 -0.7801279904664612 -1.3895268825325164 -1.0588247786209404 -1.022154020420443 0.15736069280175952 0.7892460384707497 0.907524731818413 -0.734006327867116 -0.36895345127864126 -1.1231854999349595 -1.0273409482704405 -0.3027184761835603 -0.39307383004953406 0.5860843817239273 -0.005816384157828984 1.4661640733274304 0.47831878352157287 0.6500762611774988 -0.751062113912592 -1.2364848249175708
 17.350000000000833 -0.7849211791124663 -1.3941573295748273 -1.0635435405444174 -1.0268825753679571 0.15231714529598853 0.7840337442937196 0.9022808510000404 -0.7388118334264502 -0.37385644518484096 -1.1278870741557052 -1.0320681180350022 -0.3076391583169753 -0.39797038254408373 0.5809263424105976 -0.010816354788852948 1.4607710063790738 0.47318952329941455 0.6449011326616431 -0.7558630646786546 -1.241156142250611
 17.35500000000083 -0.789698779033573 -1.3987604003853187 -1.068241322954857 -1.0315908601191421 0.1472710528189665 0.7788066826865822 0.8970199149053982 -0.7436026423849516 -0.3787518036505831 -1.1325664239441042 -1.0367749172733052 -0.31255348618263834 -0.40285883304148296 0.575757465391133 -0.015815714082593316 1.4553500784815292 0.4680515098641377 0.6397139286547929 -0.7606489889364975 -1.2458030436202814
 17.36000000000083 -0.794460674258917 -1.403335986317361 -1.072918013230992 -1.0362787616119926 0.14222254260903336 0.7735649884821717 0.8917420597888871 -0.7483786382174293 -0.3836394057631845 -1.1372234374524266 -1.0414612329856845 -0.3174613380718024 -0.40773906091894635 0.5705778830566116 -0.020814336761900438 1.449901432603364 0.4629048743116087 0.6345147823171313 -0.7654197703659197 -1.2504254185405723
 17.36500000000083 -0.7992067494487978 -1.4078839798535991 -1.07757349961052 -1.0409461676134946 0.13717174203965055 0.7683087971649353 0.8864474226531991 -0.7531397049921577 -0.3885191309050399 -1.1418580037445152 -1.0461269530057065 -0.3223625925166589 -0.41261094586848174 0.5653877282836635 -0.02581209754788108 1.4444252129180577 0.45774974813516056 0.6293038273466987 -0.7701752932541263 -1.2550231575296558
 17.37000000000083 -0.8039368898982742 -1.4124042746099608 -1.0822076711938882 -1.045592966723384 0.13211877861643928 0.7630382448683978 0.8811361412468628 -0.7578857273744398 -0.393390858756939 -1.1464700127996128 -1.050771966003931 -0.32725712829361037 -0.41747436790022385 0.5601871344317989 -0.030808871162970257 1.4389215648019256 0.45258626322284795 0.6240811979767646 -0.7749154424993041 -1.2595961521137888
 17.375000000000828 -0.8086509815407898 -1.4168967653397204 -1.0868204179481191 -1.050219048377948 0.12706377997423046 0.7577534683726674 0.8758083540618341 -0.7626165906302007 -0.398254469301396 -1.1510593555162347 -1.055396161491715 -0.33214482442655224 -0.4223292073457812 0.5549762353407672 -0.03580453233399909 1.4333906348321108 0.44741455185472856 0.6188470289732332 -0.7796401036142264 -1.264144294831268
 17.380000000000827 -0.81334891095183 -1.4213613479376228 -1.0914116307106811 -1.0548243028538655 0.12200687387412563 0.7524546051019801 0.8704642003311309 -0.7673321806296081 -0.40310984282599155 -1.1556259237160884 -1.0599994298250588 -0.33702556019016383 -0.4271753448615964 0.5497551653279458 -0.04079895579525864 1.4278325707846484 0.4422347467001696 0.6136014556320801 -0.7843491627298874 -1.2686674792364356
 17.385000000000826 -0.8180305653526092 -1.425797919444064 -1.0959812011934011 -1.0594086212720912 0.11694818820056971 0.7471417931222847 0.8651038200265146 -0.7720323838507226 -0.4079568599267266 -1.1601696101480385 -1.0645816622084938 -0.3418992151132088 -0.4320126614323196 0.5445240591857604 -0.04579201629155953 1.422247521632598 0.4370469808151809 0.608344613776826 -0.7890425065991657 -1.2731655999037368
 17.390000000000825 -0.8226958326137891 -1.4302063780493324 -1.1005290219864226 -1.063971895601782 0.1118878509584353 0.7418151711388682 0.8597273538562167 -0.7767170873831769 -0.41279540151138905 -1.16469030849212 -1.0691427506990128 -0.3467656689818448 -0.4368410383741958 0.539283052179137 -0.05078358858128737 1.4166356375442501 0.431851387639774 0.6030766397560421 -0.7937200226005187 -1.2776385524318294
 17.395000000000824 -0.8273446012592292 -1.4345866230979087 -1.1050549865622066 -1.068514018664265 0.10682599027011898 0.736474878494023 0.8543349432627118 -0.781386178931884 -0.41762534880293245 -1.1691879133635972 -1.073682588210043 -0.35162480184294254 -0.44166035733846526 0.5340322800429843 -0.055773547439453786 1.4109970698814027 0.4266481009953481 0.5977976704408913 -0.7983815987417054 -1.2820862334477454
 17.400000000000823 -0.8319767604697677 -1.4389385550928258 -1.1095589892795779 -1.0730348841370483 0.10176273437264954 0.7311210551647543 0.8489267304205383 -0.7860395468207748 -0.4224465833428672 -1.1736623203170704 -1.0782010685154622 -0.35647649400741405 -0.44647050031477775 0.5287718789797099 -0.060761767660742996 1.4053319711977126 0.4214372550821031 0.5925078432227041 -0.8030271236635413 -1.2865085406111059
 17.405000000000822 -0.8365922000870352 -1.4432620757000878 -1.1140409253878154 -1.077534386557876 0.09669821161480853 0.7257538417605301 0.8435028582341662 -0.7906770799965654 -0.4272589869946643 -1.178113425850632 -1.082698086253658 -0.3613206260535506 -0.4512713496346201 0.523501985656767 -0.06574812406255383 1.3996404952371186 0.41621898447647965 0.58720729601059 -0.8076564866436817 -1.2909053726183881
 17.41000000000082 -0.8411908106172995 -1.4475570877531525 -1.1185006910307889 -1.0820124213288251 0.0916325504542631 0.7203733795210733 0.8380634703359118 -0.7952986680325544 -0.43206244194717136 -1.1825411274100688 -1.087173536931631 -0.36615707883036946 -0.4560627879747578 0.5182227372042347 -0.07073249148803706 1.3939227969323407 0.4109934241286268 0.5818961672290841 -0.8122695776004369 -1.2952766292072475
 17.41500000000082 -0.8457724832353433 -1.4518234952574731 -1.1229381832511396 -1.086468884720448 0.08656587945471157 0.7149798103141967 0.8326087110839026 -0.7999042011324498 -0.4368568307180417 -1.1869453233931133 -1.0916273169291424 -0.37098573346097086 -0.46084469836068975 0.5129342712124317 -0.07571474480912803 1.3881790324034529 0.405760709359898 0.5765745958158307 -0.8168662870966183 -1.2996222111608928
 17.42000000000082 -0.850337109788374 -1.4560612033951028 -1.1273532999945086 -1.0909036738759572 0.08149832728304156 0.7095732766336813 0.8271387255600899 -0.8044935701342262 -0.44164203615717573 -1.1913259131537457 -1.0960593235029048 -0.3758064713459037 -0.46561696417011766 0.5076367257295626 -0.08069475892957426 1.3824093589565336 0.4005209758603747 0.5712427212193025 -0.8214465063434149 -1.303942020312516
