   4.6666666666666679       0.90909090909090917        1.2604601544290264E-148
   4.6666666666666679        1.0303030303030303        6.2687529372686659E-150
   4.6666666666666679        1.1515151515151514        1.9633746666686987E-151
   4.6666666666666679        1.2727272727272734        3.8577485273601919E-153
   4.6666666666666679        1.3939393939393945        4.7460430815697560E-155
   4.6666666666666679        1.5151515151515156        3.6523473762300494E-157
   4.6666666666666679        1.6363636363636367        1.7572827265066070E-159
   4.6666666666666679        1.7575757575757578        5.2848554635782456E-162
   4.6666666666666679        1.8787878787878789        9.9332793149361465E-165
   4.6666666666666679        2.0000000000000000        1.1667913734329170E-167
   4.6666666666666679        2.1212121212121211        8.5648790418633376E-171
   4.6666666666666679        2.2424242424242422        3.9288903920547884E-174
   4.6666666666666679        2.3636363636363633        1.1262526619267985E-177
   4.6666666666666679        2.4848484848484844        2.0175173205047345E-181
   4.6666666666666679        2.6060606060606055        2.2584650646543765E-185
   4.6666666666666679        2.7272727272727266        1.5798785919764992E-189
   4.6666666666666679        2.8484848484848495        6.9063417821767758E-194
   4.6666666666666679        2.9696969696969706        1.8866282208855588E-198
   4.6666666666666679        3.0909090909090917        3.2206122332905536E-203
   4.6666666666666679        3.2121212121212128        3.4356140874255978E-208
   4.6666666666666679        3.3333333333333339        2.2902564906442638E-213
   4.6666666666666679        3.4545454545454550        9.5406436430888741E-219
   4.6666666666666679        3.5757575757575761        2.4836193077855653E-224
   4.6666666666666679        3.6969696969696972        4.0402308388377973E-230
   4.6666666666666679        3.8181818181818183        4.1071553431008960E-236
   4.6666666666666679        3.9393939393939394        2.6090949071214063E-242
   4.6666666666666679        4.0606060606060606        1.0357439910050587E-248
   4.6666666666666679        4.1818181818181817        2.5693825192563490E-255
   4.6666666666666679        4.3030303030303028        3.9830788616095522E-262
   4.6666666666666679        4.4242424242424239        3.8585385411242793E-269
   4.6666666666666679        4.5454545454545450        2.3358264789775824E-276
   4.6666666666666679        4.6666666666666679        8.8363337184535210E-284
   4.6666666666666679        4.7878787878787890        2.0888989841552360E-291
   4.6666666666666679        4.9090909090909101        3.0858624609819628E-299
   4.6666666666666679        5.0303030303030312        2.8487181940693991E-307
   4.6666666666666679        5.1515151515151523        1.6433732409835080E-315
   4.6666666666666679        5.2727272727272734        4.9406564584124654E-324
   4.6666666666666679        5.3939393939393945        0.0000000000000000     
   4.6666666666666679        5.5151515151515156        0.0000000000000000     
   4.6666666666666679        5.6363636363636367        0.0000000000000000     
   4.6666666666666679        5.7575757575757578        0.0000000000000000     
   4.6666666666666679        5.8787878787878789        0.0000000000000000     
   4.6666666666666679        6.0000000000000000        0.0000000000000000     
  
   4.7878787878787890       -6.0000000000000000        2.6063425182200989E-215
   4.7878787878787890       -5.8787878787878789        2.3310250143473363E-210
   4.7878787878787890       -5.7575757575757578        1.3027953683677243E-205
   4.7878787878787890       -5.6363636363636367        4.5500831585048053E-201
   4.7878787878787890       -5.5151515151515156        9.9306202968781537E-197
   4.7878787878787890       -5.3939393939393936        1.3544015759918363E-192
   4.7878787878787890       -5.2727272727272725        1.1543374544769136E-188
   4.7878787878787890       -5.1515151515151514        6.1479857160876496E-185
   4.7878787878787890       -5.0303030303030303        2.0462022579702659E-181
   4.7878787878787890       -4.9090909090909092        4.2558053217410338E-178
   4.7878787878787890       -4.7878787878787881        5.5314130654854275E-175
   4.7878787878787890       -4.6666666666666661        4.4928184242636398E-172
   4.7878787878787890       -4.5454545454545450        2.2805763447990587E-169
   4.7878787878787890       -4.4242424242424239        7.2350626425689429E-167
   4.7878787878787890       -4.3030303030303028        1.4347280910337299E-164
   4.7878787878787890       -4.1818181818181817        1.7788586156200454E-162
   4.7878787878787890       -4.0606060606060606        1.3797057091999674E-160
   4.7878787878787890       -3.9393939393939394        6.7013024960869990E-159
   4.7878787878787890       -3.8181818181818183        2.0424942783357890E-157
   4.7878787878787890       -3.6969696969696968        3.9225527478968829E-156
   4.7878787878787890       -3.5757575757575757        4.7846905508502696E-155
   4.7878787878787890       -3.4545454545454546        3.7640996795434718E-154
   4.7878787878787890       -3.3333333333333330        1.9644453292549568E-153
   4.7878787878787890       -3.2121212121212119        7.1389274763289439E-153
   4.7878787878787890       -3.0909090909090908        1.9443302260508572E-152
   4.7878787878787890       -2.9696969696969697        4.3484049485344949E-152
   4.7878787878787890       -2.8484848484848486        8.6984085544196013E-152
   4.7878787878787890       -2.7272727272727271        1.6460821933516712E-151
   4.7878787878787890       -2.6060606060606060        3.0105776410423132E-151
   4.7878787878787890       -2.4848484848484849        5.2877724289033094E-151
   4.7878787878787890       -2.3636363636363633        8.7644878266598594E-151
   4.7878787878787890       -2.2424242424242422        1.3606062196861924E-150
   4.7878787878787890       -2.1212121212121211        1.9859787852132473E-150
   4.7878787878787890       -2.0000000000000000        2.7310539877819962E-150
   4.7878787878787890       -1.8787878787878789        3.5386790938486397E-150
   4.7878787878787890       -1.7575757575757578        4.3341243924018130E-150
   4.7878787878787890       -1.6363636363636367        5.0164769309166845E-150
   4.7878787878787890       -1.5151515151515147        5.4644445607368088E-150
   4.7878787878787890       -1.3939393939393936        5.6072218272147501E-150
   4.7878787878787890       -1.2727272727272725        5.4328435735931872E-150
   4.7878787878787890       -1.1515151515151514        4.9569393766098365E-150
   4.7878787878787890       -1.0303030303030303        4.2576816006191781E-150
   4.7878787878787890      -0.90909090909090917        3.4571259247338604E-150
   4.7878787878787890      -0.78787878787878807        2.6525917576446581E-150
   4.7878787878787890      -0.66666666666666607        1.9173888306015711E-150
   4.7878787878787890      -0.54545454545454497        1.3057901079836894E-150
   4.7878787878787890      -0.42424242424242387        8.3572560109520927E-151
   4.7878787878787890      -0.30303030303030276        5.0098880032546063E-151
   4.7878787878787890      -0.18181818181818166        2.8386021582857417E-151
   4.7878787878787890       -6.0606060606060552E-002   1.5468966853560084E-151
   4.7878787878787890        6.0606060606060552E-002   8.1412656710437778E-152
   4.7878787878787890       0.18181818181818166        4.0372853739363717E-152
   4.7878787878787890       0.30303030303030276        1.7773964760473149E-152
   4.7878787878787890       0.42424242424242475        6.3656188993276327E-153
   4.7878787878787890       0.54545454545454586        1.6942828003866084E-153
   4.7878787878787890       0.66666666666666696        3.1214815485810853E-154
   4.7878787878787890       0.78787878787878807        3.8013753016659897E-155
   4.7878787878787890       0.90909090909090917        2.9797131027956493E-156
   4.7878787878787890        1.0303030303030303        1.4819258823639340E-157
   4.7878787878787890        1.1515151515151514        4.6413948107862823E-159
   4.7878787878787890        1.2727272727272734        9.1196725210824863E-161
   4.7878787878787890        1.3939393939393945        1.1219590485977821E-162
   4.7878787878787890        1.5151515151515156        8.6341065956534204E-165
   4.7878787878787890        1.6363636363636367        4.1541958681429633E-167
   4.7878787878787890        1.7575757575757578        1.2493336672223984E-169
   4.7878787878787890        1.8787878787878789        2.3482156436633718E-172
   4.7878787878787890        2.0000000000000000        2.7582811970933728E-175
   4.7878787878787890        2.1212121212121211        2.0247274152399279E-178
   4.7878787878787890        2.2424242424242422        9.2878510594061874E-182
   4.7878787878787890        2.3636363636363633        2.6624481559450388E-185
   4.7878787878787890        2.4848484848484844        4.7693874129232751E-189
   4.7878787878787890        2.6060606060606055        5.3389850696274386E-193
   4.7878787878787890        2.7272727272727266        3.7348145633934743E-197
   4.7878787878787890        2.8484848484848495        1.6326511416029675E-201
   4.7878787878787890        2.9696969696969706        4.4599671081417608E-206
   4.7878787878787890        3.0909090909090917        7.6134897535947229E-211
   4.7878787878787890        3.2121212121212128        8.1217516289432064E-216
   4.7878787878787890        3.3333333333333339        5.4141396298459037E-221
   4.7878787878787890        3.4545454545454550        2.2553970288172457E-226
   4.7878787878787890        3.5757575757575761        5.8712470741427244E-232
   4.7878787878787890        3.6969696969696972        9.5510585769037065E-238
   4.7878787878787890        3.8181818181818183        9.7092673243589705E-244
   4.7878787878787890        3.9393939393939394        6.1678699273989998E-250
   4.7878787878787890        4.0606060606060606        2.4484867135985184E-256
   4.7878787878787890        4.1818181818181817        6.0739903056990216E-263
   4.7878787878787890        4.3030303030303028        9.4159519693689136E-270
   4.7878787878787890        4.4242424242424239        9.1215401044064231E-277
   4.7878787878787890        4.5454545454545450        5.5218665507272406E-284
   4.7878787878787890        4.6666666666666679        2.0888989841552360E-291
   4.7878787878787890        4.7878787878787890        4.9381328331824775E-299
   4.7878787878787890        4.9090909090909101        7.2949428636067242E-307
   4.7878787878787890        5.0303030303030312        6.7343365833505167E-315
   4.7878787878787890        5.1515151515151523        3.9525251667299724E-323
   4.7878787878787890        5.2727272727272734        0.0000000000000000     
   4.7878787878787890        5.3939393939393945        0.0000000000000000     
   4.7878787878787890        5.5151515151515156        0.0000000000000000     
   4.7878787878787890        5.6363636363636367        0.0000000000000000     
   4.7878787878787890        5.7575757575757578        0.0000000000000000     
   4.7878787878787890        5.8787878787878789        0.0000000000000000     
   4.7878787878787890        6.0000000000000000        0.0000000000000000     
  
   4.9090909090909101       -6.0000000000000000        3.8502649474398827E-223
   4.9090909090909101       -5.8787878787878789        3.4435473624841425E-218
   4.9090909090909101       -5.7575757575757578        1.9245771825641845E-213
   4.9090909090909101       -5.6363636363636367        6.7216897129436160E-209
   4.9090909090909101       -5.5151515151515156        1.4670182053246199E-204
   4.9090909090909101       -5.3939393939393936        2.0008133529433242E-200
   4.9090909090909101       -5.2727272727272725        1.7052651397194893E-196
   4.9090909090909101       -5.1515151515151514        9.0822191383267674E-193
   4.9090909090909101       -5.0303030303030303        3.0227879774664153E-189
   4.9090909090909101       -4.9090909090909092        6.2869626454997893E-186
   4.9090909090909101       -4.7878787878787881        8.1713764353557708E-183
   4.9090909090909101       -4.6666666666666661        6.6370943854178289E-180
   4.9090909090909101       -4.5454545454545450        3.3690211854184488E-177
   4.9090909090909101       -4.4242424242424239        1.0688122489840199E-174
   4.9090909090909101       -4.3030303030303028        2.1194770984233372E-172
   4.9090909090909101       -4.1818181818181817        2.6278499185328145E-170
   4.9090909090909101       -4.0606060606060606        2.0381943251047083E-168
   4.9090909090909101       -3.9393939393939394        9.8996160030783310E-167
   4.9090909090909101       -3.8181818181818183        3.0173102998731424E-165
   4.9090909090909101       -3.6969696969696968        5.7946594678681267E-164
   4.9090909090909101       -3.5757575757575757        7.0682675755397004E-163
   4.9090909090909101       -3.4545454545454546        5.5605819087482037E-162
   4.9090909090909101       -3.3333333333333330        2.9020111284366624E-161
   4.9090909090909101       -3.2121212121212119        1.0546105138627679E-160
   4.9090909090909101       -3.0909090909090908        2.8722957413609190E-160
   4.9090909090909101       -2.9696969696969697        6.4237570593945348E-160
   4.9090909090909101       -2.8484848484848486        1.2849875763245624E-159
   4.9090909090909101       -2.7272727272727271        2.4317036327194225E-159
   4.9090909090909101       -2.6060606060606060        4.4474283336970826E-159
   4.9090909090909101       -2.4848484848484849        7.8114540551443307E-159
   4.9090909090909101       -2.3636363636363633        1.2947492520782448E-158
   4.9090909090909101       -2.2424242424242422        2.0099792710683310E-158
   4.9090909090909101       -2.1212121212121211        2.9338218018588411E-158
   4.9090909090909101       -2.0000000000000000        4.0344971411907682E-158
   4.9090909090909101       -1.8787878787878789        5.2275754165221192E-158
   4.9090909090909101       -1.7575757575757578        6.4026608587519741E-158
   4.9090909090909101       -1.6363636363636367        7.4106780485396820E-158
   4.9090909090909101       -1.5151515151515147        8.0724460435851053E-158
   4.9090909090909101       -1.3939393939393936        8.2833662509516728E-158
   4.9090909090909101       -1.2727272727272725        8.0257629341115715E-158
   4.9090909090909101       -1.1515151515151514        7.3227251579270869E-158
   4.9090909090909101       -1.0303030303030303        6.2897344112004352E-158
   4.9090909090909101      -0.90909090909090917        5.1070995749164270E-158
   4.9090909090909101      -0.78787878787878807        3.9185874431047072E-158
   4.9090909090909101      -0.66666666666666607        2.8324960949950429E-158
   4.9090909090909101      -0.54545454545454497        1.9290012138990733E-158
   4.9090909090909101      -0.42424242424242387        1.2345902217688790E-158
   4.9090909090909101      -0.30303030303030276        7.4009444402202901E-159
   4.9090909090909101      -0.18181818181818166        4.1933745520287869E-159
   4.9090909090909101       -6.0606060606060552E-002   2.2851801109412801E-159
   4.9090909090909101        6.0606060606060552E-002   1.2026826720542492E-159
   4.9090909090909101       0.18181818181818166        5.9641502409646979E-160
   4.9090909090909101       0.30303030303030276        2.6256899473449171E-160
   4.9090909090909101       0.42424242424242475        9.4037215544408679E-161
   4.9090909090909101       0.54545454545454586        2.5029088202243547E-161
   4.9090909090909101       0.66666666666666696        4.6112630656041755E-162
   4.9090909090909101       0.78787878787878807        5.6156479717268978E-163
   4.9090909090909101       0.90909090909090917        4.4018331562024495E-164
   4.9090909090909101        1.0303030303030303        2.1892008589363517E-165
   4.9090909090909101        1.1515151515151514        6.8565814440244137E-167
   4.9090909090909101        1.2727272727272734        1.3472195306100353E-168
   4.9090909090909101        1.3939393939393945        1.6574335748584215E-170
   4.9090909090909101        1.5151515151515156        1.2754884573040035E-172
   4.9090909090909101        1.6363636363636367        6.1368583077996402E-175
   4.9090909090909101        1.7575757575757578        1.8455999520154821E-177
   4.9090909090909101        1.8787878787878789        3.4689425194971837E-180
   4.9090909090909101        2.0000000000000000        4.0747190110698632E-183
   4.9090909090909101        2.1212121212121211        2.9910638914576160E-186
   4.9090909090909101        2.2424242424242422        1.3720639985375143E-189
   4.9090909090909101        2.3636363636363633        3.9331479794189705E-193
   4.9090909090909101        2.4848484848484844        7.0456607481046090E-197
   4.9090909090909101        2.6060606060606055        7.8871088219554785E-201
   4.9090909090909101        2.7272727272727266        5.5173199600957186E-205
   4.9090909090909101        2.8484848484848495        2.4118623772459852E-209
   4.9090909090909101        2.9696969696969706        6.5885642056516958E-214
   4.9090909090909101        3.0909090909090917        1.1247160540502298E-218
   4.9090909090909101        3.2121212121212128        1.1997999261466239E-223
   4.9090909090909101        3.3333333333333339        7.9981322069582435E-229
   4.9090909090909101        3.4545454545454550        3.3318246016818329E-234
   4.9090909090909101        3.5757575757575761        8.6734021523650306E-240
   4.9090909090909101        3.6969696969696972        1.4109467881723714E-245
   4.9090909090909101        3.8181818181818183        1.4343184513536792E-251
   4.9090909090909101        3.9393939393939394        9.1115934363254682E-258
   4.9090909090909101        4.0606060606060606        3.6170697065858709E-264
   4.9090909090909101        4.1818181818181817        8.9729081276291702E-271
   4.9090909090909101        4.3030303030303028        1.3909879289078532E-277
   4.9090909090909101        4.4242424242424239        1.3474954226140343E-284
   4.9090909090909101        4.5454545454545450        8.1572736799104306E-292
   4.9090909090909101        4.6666666666666679        3.0858624609819628E-299
   4.9090909090909101        4.7878787878787890        7.2949428636067242E-307
   4.9090909090909101        4.9090909090909101        1.0776581591155717E-314
   4.9090909090909101        5.0303030303030312        9.8813129168249309E-323
   4.9090909090909101        5.1515151515151523        0.0000000000000000     
   4.9090909090909101        5.2727272727272734        0.0000000000000000     
   4.9090909090909101        5.3939393939393945        0.0000000000000000     
   4.9090909090909101        5.5151515151515156        0.0000000000000000     
   4.9090909090909101        5.6363636363636367        0.0000000000000000     
   4.9090909090909101        5.7575757575757578        0.0000000000000000     
   4.9090909090909101        5.8787878787878789        0.0000000000000000     
   4.9090909090909101        6.0000000000000000        0.0000000000000000     
  
   5.0303030303030312       -6.0000000000000000        3.5543774054889793E-231
   5.0303030303030312       -5.8787878787878789        3.1789155050440096E-226
   5.0303030303030312       -5.7575757575757578        1.7766760849467983E-221
   5.0303030303030312       -5.6363636363636367        6.2051371447253277E-217
   5.0303030303030312       -5.5151515151515156        1.3542798829761935E-212
   5.0303030303030312       -5.3939393939393936        1.8470536109548153E-208
   5.0303030303030312       -5.2727272727272725        1.5742178696083746E-204
   5.0303030303030312       -5.1515151515151514        8.3842631449119068E-201
   5.0303030303030312       -5.0303030303030303        2.7904908974728402E-197
   5.0303030303030312       -4.9090909090909092        5.8038182518257176E-194
   5.0303030303030312       -4.7878787878787881        7.5434174453074046E-191
   5.0303030303030312       -4.6666666666666661        6.1270428512488435E-188
   5.0303030303030312       -4.5454545454545450        3.1101165617256044E-185
   5.0303030303030312       -4.4242424242424239        9.8667550424664904E-183
   5.0303030303030312       -4.3030303030303028        1.9565982115324145E-180
   5.0303030303030312       -4.1818181818181817        2.4259032827491910E-178
   5.0303030303030312       -4.0606060606060606        1.8815619070486676E-176
   5.0303030303030312       -3.9393939393939394        9.1388441898662653E-175
   5.0303030303030312       -3.8181818181818183        2.7854341718350319E-173
   5.0303030303030312       -3.6969696969696968        5.3493478932630428E-172
   5.0303030303030312       -3.5757575757575757        6.5250809773888941E-171
   5.0303030303030312       -3.4545454545454546        5.1332588711761282E-170
   5.0303030303030312       -3.3333333333333330        2.6789955824340876E-169
   5.0303030303030312       -3.2121212121212119        9.7356515284933080E-169
   5.0303030303030312       -3.0909090909090908        2.6515637818023902E-168
   5.0303030303030312       -2.9696969696969697        5.9301002039983524E-168
   5.0303030303030312       -2.8484848484848486        1.1862380563339449E-167
   5.0303030303030312       -2.7272727272727271        2.2448305680184219E-167
   5.0303030303030312       -2.6060606060606060        4.1056496105117257E-167
   5.0303030303030312       -2.4848484848484849        7.2111546027709254E-167
   5.0303030303030312       -2.3636363636363633        1.1952495607920133E-166
   5.0303030303030312       -2.2424242424242422        1.8555151409350187E-166
   5.0303030303030312       -2.1212121212121211        2.7083616495511968E-166
   5.0303030303030312       -2.0000000000000000        3.7244516096723557E-166
   5.0303030303030312       -1.8787878787878789        4.8258434678188894E-166
   5.0303030303030312       -1.7575757575757578        5.9106252172301227E-166
   5.0303030303030312       -1.6363636363636367        6.8411776785894446E-166
   5.0303030303030312       -1.5151515151515147        7.4520897174685022E-166
   5.0303030303030312       -1.3939393939393936        7.6468009982917148E-166
   5.0303030303030312       -1.2727272727272725        7.4089941404638558E-166
   5.0303030303030312       -1.1515151515151514        6.7599838461108051E-166
   5.0303030303030312       -1.0303030303030303        5.8063770111615515E-166
   5.0303030303030312      -0.90909090909090917        4.7146260281995121E-166
   5.0303030303030312      -0.78787878787878807        3.6174494117513900E-166
   5.0303030303030312      -0.66666666666666607        2.6148226832752950E-166
   5.0303030303030312      -0.54545454545454497        1.7807601355855373E-166
   5.0303030303030312      -0.42424242424242387        1.1397136688503684E-166
   5.0303030303030312      -0.30303030303030276        6.8321920846221234E-167
   5.0303030303030312      -0.18181818181818166        3.8711195109815111E-167
   5.0303030303030312       -6.0606060606060552E-002   2.1095671764621702E-167
   5.0303030303030312        6.0606060606060552E-002   1.1102581702500452E-167
   5.0303030303030312       0.18181818181818166        5.5058135346038674E-168
   5.0303030303030312       0.30303030303030276        2.4239093023630173E-168
   5.0303030303030312       0.42424242424242475        8.6810585445131321E-169
   5.0303030303030312       0.54545454545454586        2.3105637352357608E-169
   5.0303030303030312       0.66666666666666696        4.2568938696144866E-170
   5.0303030303030312       0.78787878787878807        5.1840931832903706E-171
   5.0303030303030312       0.90909090909090917        4.0635583594164144E-172
   5.0303030303030312        1.0303030303030303        2.0209637973755265E-173
   5.0303030303030312        1.1515151515151514        6.3296626326296446E-175
   5.0303030303030312        1.2727272727272734        1.2436875709079423E-176
   5.0303030303030312        1.3939393939393945        1.5300620944260994E-178
   5.0303030303030312        1.5151515151515156        1.1774689314867908E-180
   5.0303030303030312        1.6363636363636367        5.6652492251043807E-183
   5.0303030303030312        1.7575757575757578        1.7037681454562874E-185
   5.0303030303030312        1.8787878787878789        3.2023590793246073E-188
   5.0303030303030312        2.0000000000000000        3.7615824844189933E-191
   5.0303030303030312        2.1212121212121211        2.7612047636460148E-194
   5.0303030303030312        2.2424242424242422        1.2666227757986637E-197
   5.0303030303030312        2.3636363636363633        3.6308909909657325E-201
   5.0303030303030312        2.4848484848484844        6.5042114534101627E-205
   5.0303030303030312        2.6060606060606055        7.2809954052720341E-209
   5.0303030303030312        2.7272727272727266        5.0933215435098691E-213
   5.0303030303030312        2.8484848484848495        2.2265140856169390E-217
   5.0303030303030312        2.9696969696969706        6.0822421487517984E-222
   5.0303030303030312        3.0909090909090917        1.0382831791263497E-226
   5.0303030303030312        3.2121212121212128        1.1075969593827553E-231
   5.0303030303030312        3.3333333333333339        7.3834867965191407E-237
   5.0303030303030312        3.4545454545454550        3.0757784840607447E-242
   5.0303030303030312        3.5757575757575761        8.0068631795276176E-248
   5.0303030303030312        3.6969696969696972        1.3025174767677085E-253
   5.0303030303030312        3.8181818181818183        1.3240930599222043E-259
   5.0303030303030312        3.9393939393939394        8.4113800686913830E-266
   5.0303030303030312        4.0606060606060606        3.3391028967277951E-272
   5.0303030303030312        4.1818181818181817        8.2833525343703640E-279
   5.0303030303030312        4.3030303030303028        1.2840924282640359E-285
   5.0303030303030312        4.4242424242424239        1.2439422609926582E-292
   5.0303030303030312        4.5454545454545450        7.5303984671337918E-300
   5.0303030303030312        4.6666666666666679        2.8487181940693991E-307
   5.0303030303030312        4.7878787878787890        6.7343365833505167E-315
   5.0303030303030312        4.9090909090909101        9.8813129168249309E-323
   5.0303030303030312        5.0303030303030312        0.0000000000000000     
   5.0303030303030312        5.1515151515151523        0.0000000000000000     
   5.0303030303030312        5.2727272727272734        0.0000000000000000     
   5.0303030303030312        5.3939393939393945        0.0000000000000000     
   5.0303030303030312        5.5151515151515156        0.0000000000000000     
   5.0303030303030312        5.6363636363636367        0.0000000000000000     
   5.0303030303030312        5.7575757575757578        0.0000000000000000     
   5.0303030303030312        5.8787878787878789        0.0000000000000000     
   5.0303030303030312        6.0000000000000000        0.0000000000000000     
  
   5.1515151515151523       -6.0000000000000000        2.0504550860872855E-239
   5.1515151515151523       -5.8787878787878789        1.8338580071699627E-234
   5.1515151515151523       -5.7575757575757578        1.0249318232451605E-229
   5.1515151515151523       -5.6363636363636367        3.5796297260454435E-225
   5.1515151515151523       -5.5151515151515156        7.8125920723731519E-221
   5.1515151515151523       -5.3939393939393936        1.0655313262485689E-216
   5.1515151515151523       -5.2727272727272725        9.0813739485390687E-213
   5.1515151515151523       -5.1515151515151514        4.8367275185893477E-209
   5.1515151515151523       -5.0303030303030303        1.6097829804364738E-205
   5.1515151515151523       -4.9090909090909092        3.3481162227752944E-202
   5.1515151515151523       -4.7878787878787881        4.3516590678653664E-199
   5.1515151515151523       -4.6666666666666661        3.5345785615275781E-196
   5.1515151515151523       -4.5454545454545450        1.7941691595459548E-193
   5.1515151515151523       -4.4242424242424239        5.6919498837580106E-191
   5.1515151515151523       -4.3030303030303028        1.1287255956755827E-188
   5.1515151515151523       -4.1818181818181817        1.3994590773584948E-186
   5.1515151515151523       -4.0606060606060606        1.0854385288794942E-184
   5.1515151515151523       -3.9393939393939394        5.2720314733980104E-183
   5.1515151515151523       -3.8181818181818183        1.6068658482301465E-181
   5.1515151515151523       -3.6969696969696968        3.0859406145374697E-180
   5.1515151515151523       -3.5757575757575757        3.7641994506712678E-179
   5.1515151515151523       -3.4545454545454546        2.9612828239208782E-178
   5.1515151515151523       -3.3333333333333330        1.5454633796413824E-177
   5.1515151515151523       -3.2121212121212119        5.6163186728980897E-177
   5.1515151515151523       -3.0909090909090908        1.5296384773564037E-176
   5.1515151515151523       -2.9696969696969697        3.4209659631302628E-176
   5.1515151515151523       -2.8484848484848486        6.8431896178618987E-176
   5.1515151515151523       -2.7272727272727271        1.2950015517457066E-175
   5.1515151515151523       -2.6060606060606060        2.3684739027899804E-175
   5.1515151515151523       -2.4848484848484849        4.1599827325542332E-175
   5.1515151515151523       -2.3636363636363633        6.8951753330558197E-175
   5.1515151515151523       -2.2424242424242422        1.0704126275862365E-174
   5.1515151515151523       -2.1212121212121211        1.5624041247591299E-174
   5.1515151515151523       -2.0000000000000000        2.1485677728386647E-174
   5.1515151515151523       -1.8787878787878789        2.7839405202076965E-174
   5.1515151515151523       -1.7575757575757578        3.4097312007190623E-174
   5.1515151515151523       -1.6363636363636367        3.9465498357685932E-174
   5.1515151515151523       -1.5151515151515147        4.2989737779580778E-174
   5.1515151515151523       -1.3939393939393936        4.4112991420193089E-174
   5.1515151515151523       -1.2727272727272725        4.2741127305857332E-174
   5.1515151515151523       -1.1515151515151514        3.8997106040911496E-174
   5.1515151515151523       -1.0303030303030303        3.3495923240711595E-174
   5.1515151515151523      -0.90909090909090917        2.7197812206417537E-174
   5.1515151515151523      -0.78787878787878807        2.0868401688395035E-174
   5.1515151515151523      -0.66666666666666607        1.5084432119839131E-174
   5.1515151515151523      -0.54545454545454497        1.0272878370975750E-174
   5.1515151515151523      -0.42424242424242387        6.5747989658296026E-175
   5.1515151515151523      -0.30303030303030276        3.9413662115357355E-175
   5.1515151515151523      -0.18181818181818166        2.2331777930747598E-175
   5.1515151515151523       -6.0606060606060552E-002   1.2169705838609642E-175
   5.1515151515151523        6.0606060606060552E-002   6.4048756008402597E-176
   5.1515151515151523       0.18181818181818166        3.1762027711643363E-176
   5.1515151515151523       0.30303030303030276        1.3983087866724028E-176
   5.1515151515151523       0.42424242424242475        5.0079433370614957E-177
   5.1515151515151523       0.54545454545454586        1.3329218094080722E-177
   5.1515151515151523       0.66666666666666696        2.4557239398400356E-178
   5.1515151515151523       0.78787878787878807        2.9906082055366406E-179
   5.1515151515151523       0.90909090909090917        2.3441922326007403E-180
   5.1515151515151523        1.0303030303030303        1.1658569207445528E-181
   5.1515151515151523        1.1515151515151514        3.6514661944032023E-183
   5.1515151515151523        1.2727272727272734        7.1746053228165806E-185
   5.1515151515151523        1.3939393939393945        8.8266473861239083E-187
   5.1515151515151523        1.5151515151515156        6.7926021461555599E-189
   5.1515151515151523        1.6363636363636367        3.2681782946373931E-191
   5.1515151515151523        1.7575757575757578        9.8287257114840341E-194
   5.1515151515151523        1.8787878787878789        1.8473821748752520E-196
   5.1515151515151523        2.0000000000000000        2.1699878929580277E-199
   5.1515151515151523        2.1212121212121211        1.5928883473667504E-202
   5.1515151515151523        2.2424242424242422        7.3069143101683867E-206
   5.1515151515151523        2.3636363636363633        2.0945943691735869E-209
   5.1515151515151523        2.4848484848484844        3.7521602053394872E-213
   5.1515151515151523        2.6060606060606055        4.2002726096178453E-217
   5.1515151515151523        2.7272727272727266        2.9382437126234781E-221
   5.1515151515151523        2.8484848484848495        1.2844351092398105E-225
   5.1515151515151523        2.9696969696969706        3.5087338585555483E-230
   5.1515151515151523        3.0909090909090917        5.9896650877623403E-235
   5.1515151515151523        3.2121212121212128        6.3895235638012027E-240
   5.1515151515151523        3.3333333333333339        4.2593980120408608E-245
   5.1515151515151523        3.4545454545454550        1.7743601528024246E-250
   5.1515151515151523        3.5757575757575761        4.6190124055812100E-256
   5.1515151515151523        3.6969696969696972        7.5139842517337052E-262
   5.1515151515151523        3.8181818181818183        7.6384498308422169E-268
   5.1515151515151523        3.9393939393939394        4.8523707741977157E-274
   5.1515151515151523        4.0606060606060606        1.9262671732584817E-280
   5.1515151515151523        4.1818181818181817        4.7785140395402444E-287
   5.1515151515151523        4.3030303030303028        7.4076935287580806E-294
   5.1515151515151523        4.4242424242424239        7.1760745831679819E-301
   5.1515151515151523        4.5454545454545450        4.3441486583150114E-308
   5.1515151515151523        4.6666666666666679        1.6433732409835080E-315
   5.1515151515151523        4.7878787878787890        3.9525251667299724E-323
   5.1515151515151523        4.9090909090909101        0.0000000000000000     
   5.1515151515151523        5.0303030303030312        0.0000000000000000     
   5.1515151515151523        5.1515151515151523        0.0000000000000000     
   5.1515151515151523        5.2727272727272734        0.0000000000000000     
   5.1515151515151523        5.3939393939393945        0.0000000000000000     
   5.1515151515151523        5.5151515151515156        0.0000000000000000     
   5.1515151515151523        5.6363636363636367        0.0000000000000000     
   5.1515151515151523        5.7575757575757578        0.0000000000000000     
   5.1515151515151523        5.8787878787878789        0.0000000000000000     
   5.1515151515151523        6.0000000000000000        0.0000000000000000     
  
   5.2727272727272734       -6.0000000000000000        7.3918097304617862E-248
   5.2727272727272734       -5.8787878787878789        6.6109858019614282E-243
   5.2727272727272734       -5.7575757575757578        3.6948388070179591E-238
