 0.1217000E+01  0.1814116E+01  0.6432259E+01  0.2541490E+00  0.8500524E+01
 0.1218000E+01  0.1818375E+01  0.6427506E+01  0.2546432E+00  0.8500524E+01
 0.1219000E+01  0.1822748E+01  0.6422638E+01  0.2551375E+00  0.8500524E+01
 0.1220000E+01  0.1827235E+01  0.6417657E+01  0.2556317E+00  0.8500524E+01
 0.1221000E+01  0.1831836E+01  0.6412562E+01  0.2561260E+00  0.8500524E+01
 0.1222000E+01  0.1836550E+01  0.6407354E+01  0.2566202E+00  0.8500524E+01
 0.1223000E+01  0.1841378E+01  0.6402032E+01  0.2571144E+00  0.8500524E+01
 0.1224000E+01  0.1846319E+01  0.6396597E+01  0.2576083E+00  0.8500524E+01
 0.1225000E+01  0.1851373E+01  0.6391049E+01  0.2581022E+00  0.8500524E+01
 0.1226000E+01  0.1856540E+01  0.6385388E+01  0.2585958E+00  0.8500524E+01
 0.1227000E+01  0.1861820E+01  0.6379615E+01  0.2590891E+00  0.8500524E+01
 0.1228000E+01  0.1867213E+01  0.6373729E+01  0.2595822E+00  0.8500524E+01
 0.1229000E+01  0.1872718E+01  0.6367731E+01  0.2600749E+00  0.8500524E+01
 0.1230000E+01  0.1878336E+01  0.6361621E+01  0.2605672E+00  0.8500524E+01
 0.1231000E+01  0.1884065E+01  0.6355400E+01  0.2610591E+00  0.8500524E+01
 0.1232000E+01  0.1889907E+01  0.6349067E+01  0.2615505E+00  0.8500524E+01
 0.1233000E+01  0.1895860E+01  0.6342623E+01  0.2620414E+00  0.8500524E+01
 0.1234000E+01  0.1901924E+01  0.6336068E+01  0.2625317E+00  0.8500524E+01
 0.1235000E+01  0.1908100E+01  0.6329403E+01  0.2630214E+00  0.8500524E+01
 0.1236000E+01  0.1914387E+01  0.6322627E+01  0.2635104E+00  0.8500524E+01
 0.1237000E+01  0.1920784E+01  0.6315741E+01  0.2639987E+00  0.8500524E+01
 0.1238000E+01  0.1927292E+01  0.6308746E+01  0.2644863E+00  0.8500524E+01
 0.1239000E+01  0.1933910E+01  0.6301641E+01  0.2649730E+00  0.8500524E+01
 0.1240000E+01  0.1940637E+01  0.6294428E+01  0.2654589E+00  0.8500524E+01
 0.1241000E+01  0.1947475E+01  0.6287105E+01  0.2659439E+00  0.8500524E+01
 0.1242000E+01  0.1954421E+01  0.6279675E+01  0.2664279E+00  0.8500524E+01
 0.1243000E+01  0.1961476E+01  0.6272137E+01  0.2669109E+00  0.8500524E+01
 0.1244000E+01  0.1968640E+01  0.6264491E+01  0.2673928E+00  0.8500524E+01
 0.1245000E+01  0.1975912E+01  0.6256738E+01  0.2678736E+00  0.8500524E+01
 0.1246000E+01  0.1983293E+01  0.6248878E+01  0.2683533E+00  0.8500524E+01
 0.1247000E+01  0.1990780E+01  0.6240912E+01  0.2688317E+00  0.8500524E+01
 0.1248000E+01  0.1998375E+01  0.6232840E+01  0.2693088E+00  0.8500524E+01
 0.1249000E+01  0.2006076E+01  0.6224663E+01  0.2697846E+00  0.8500524E+01
 0.1250000E+01  0.2013884E+01  0.6216380E+01  0.2702590E+00  0.8500524E+01
 0.1251000E+01  0.2021798E+01  0.6207993E+01  0.2707320E+00  0.8500524E+01
 0.1252000E+01  0.2029818E+01  0.6199502E+01  0.2712035E+00  0.8500524E+01
 0.1253000E+01  0.2037943E+01  0.6190907E+01  0.2716734E+00  0.8500524E+01
 0.1254000E+01  0.2046172E+01  0.6182209E+01  0.2721416E+00  0.8500524E+01
 0.1255000E+01  0.2054506E+01  0.6173409E+01  0.2726082E+00  0.8500524E+01
 0.1256000E+01  0.2062944E+01  0.6164506E+01  0.2730731E+00  0.8500523E+01
 0.1257000E+01  0.2071486E+01  0.6155502E+01  0.2735362E+00  0.8500523E+01
 0.1258000E+01  0.2080130E+01  0.6146396E+01  0.2739974E+00  0.8500523E+01
 0.1259000E+01  0.2088877E+01  0.6137190E+01  0.2744567E+00  0.8500523E+01
 0.1260000E+01  0.2097726E+01  0.6127883E+01  0.2749141E+00  0.8500523E+01
 0.1261000E+01  0.2106677E+01  0.6118477E+01  0.2753694E+00  0.8500523E+01
 0.1262000E+01  0.2115729E+01  0.6108972E+01  0.2758226E+00  0.8500523E+01
 0.1263000E+01  0.2124881E+01  0.6099369E+01  0.2762736E+00  0.8500523E+01
 0.1264000E+01  0.2134133E+01  0.6089667E+01  0.2767225E+00  0.8500523E+01
 0.1265000E+01  0.2143485E+01  0.6079869E+01  0.2771690E+00  0.8500523E+01
 0.1266000E+01  0.2152936E+01  0.6069974E+01  0.2776132E+00  0.8500523E+01
 0.1267000E+01  0.2162486E+01  0.6059982E+01  0.2780550E+00  0.8500523E+01
 0.1268000E+01  0.2172133E+01  0.6049895E+01  0.2784943E+00  0.8500523E+01
 0.1269000E+01  0.2181878E+01  0.6039714E+01  0.2789311E+00  0.8500523E+01
 0.1270000E+01  0.2191720E+01  0.6029438E+01  0.2793653E+00  0.8500523E+01
 0.1271000E+01  0.2201658E+01  0.6019068E+01  0.2797968E+00  0.8500523E+01
 0.1272000E+01  0.2211692E+01  0.6008606E+01  0.2802255E+00  0.8500523E+01
 0.1273000E+01  0.2221820E+01  0.5998051E+01  0.2806515E+00  0.8500523E+01
 0.1274000E+01  0.2232044E+01  0.5987405E+01  0.2810746E+00  0.8500523E+01
 0.1275000E+01  0.2242361E+01  0.5976667E+01  0.2814948E+00  0.8500523E+01
 0.1276000E+01  0.2252771E+01  0.5965839E+01  0.2819119E+00  0.8500523E+01
 0.1277000E+01  0.2263275E+01  0.5954922E+01  0.2823260E+00  0.8500523E+01
 0.1278000E+01  0.2273870E+01  0.5943916E+01  0.2827370E+00  0.8500523E+01
 0.1279000E+01  0.2284556E+01  0.5932821E+01  0.2831447E+00  0.8500523E+01
 0.1280000E+01  0.2295334E+01  0.5921640E+01  0.2835492E+00  0.8500523E+01
 0.1281000E+01  0.2306201E+01  0.5910371E+01  0.2839504E+00  0.8500523E+01
 0.1282000E+01  0.2317158E+01  0.5899016E+01  0.2843481E+00  0.8500522E+01
 0.1283000E+01  0.2328204E+01  0.5887576E+01  0.2847424E+00  0.8500522E+01
 0.1284000E+01  0.2339338E+01  0.5876051E+01  0.2851331E+00  0.8500522E+01
 0.1285000E+01  0.2350559E+01  0.5864443E+01  0.2855202E+00  0.8500522E+01
 0.1286000E+01  0.2361867E+01  0.5852751E+01  0.2859036E+00  0.8500522E+01
 0.1287000E+01  0.2373261E+01  0.5840978E+01  0.2862833E+00  0.8500522E+01
 0.1288000E+01  0.2384741E+01  0.5829122E+01  0.2866591E+00  0.8500522E+01
 0.1289000E+01  0.2396305E+01  0.5817186E+01  0.2870311E+00  0.8500522E+01
 0.1290000E+01  0.2407953E+01  0.5805170E+01  0.2873990E+00  0.8500522E+01
 0.1291000E+01  0.2419684E+01  0.5793075E+01  0.2877630E+00  0.8500522E+01
 0.1292000E+01  0.2431498E+01  0.5780901E+01  0.2881229E+00  0.8500522E+01
 0.1293000E+01  0.2443393E+01  0.5768650E+01  0.2884786E+00  0.8500522E+01
 0.1294000E+01  0.2455370E+01  0.5756322E+01  0.2888300E+00  0.8500522E+01
 0.1295000E+01  0.2467427E+01  0.5743918E+01  0.2891772E+00  0.8500522E+01
 0.1296000E+01  0.2479563E+01  0.5731439E+01  0.2895199E+00  0.8500522E+01
 0.1297000E+01  0.2491778E+01  0.5718886E+01  0.2898583E+00  0.8500522E+01
 0.1298000E+01  0.2504071E+01  0.5706259E+01  0.2901921E+00  0.8500522E+01
 0.1299000E+01  0.2516441E+01  0.5693559E+01  0.2905213E+00  0.8500522E+01
 0.1300000E+01  0.2528888E+01  0.5680788E+01  0.2908458E+00  0.8500522E+01
 0.1301000E+01  0.2541410E+01  0.5667946E+01  0.2911657E+00  0.8500522E+01
 0.1302000E+01  0.2554007E+01  0.5655033E+01  0.2914807E+00  0.8500521E+01
 0.1303000E+01  0.2566678E+01  0.5642052E+01  0.2917909E+00  0.8500521E+01
 0.1304000E+01  0.2579423E+01  0.5629002E+01  0.2920962E+00  0.8500521E+01
 0.1305000E+01  0.2592240E+01  0.5615885E+01  0.2923964E+00  0.8500521E+01
 0.1306000E+01  0.2605129E+01  0.5602701E+01  0.2926916E+00  0.8500521E+01
 0.1307000E+01  0.2618088E+01  0.5589451E+01  0.2929817E+00  0.8500521E+01
 0.1308000E+01  0.2631118E+01  0.5576137E+01  0.2932666E+00  0.8500521E+01
 0.1309000E+01  0.2644217E+01  0.5562758E+01  0.2935462E+00  0.8500521E+01
 0.1310000E+01  0.2657384E+01  0.5549317E+01  0.2938205E+00  0.8500521E+01
 0.1311000E+01  0.2670619E+01  0.5535813E+01  0.2940893E+00  0.8500521E+01
 0.1312000E+01  0.2683920E+01  0.5522248E+01  0.2943527E+00  0.8500521E+01
 0.1313000E+01  0.2697288E+01  0.5508622E+01  0.2946106E+00  0.8500521E+01
 0.1314000E+01  0.2710720E+01  0.5494937E+01  0.2948629E+00  0.8500521E+01
 0.1315000E+01  0.2724217E+01  0.5481194E+01  0.2951095E+00  0.8500521E+01
 0.1316000E+01  0.2737777E+01  0.5467393E+01  0.2953505E+00  0.8500521E+01
 0.1317000E+01  0.2751400E+01  0.5453535E+01  0.2955856E+00  0.8500521E+01
 0.1318000E+01  0.2765084E+01  0.5439621E+01  0.2958149E+00  0.8500521E+01
 0.1319000E+01  0.2778829E+01  0.5425653E+01  0.2960382E+00  0.8500521E+01
 0.1320000E+01  0.2792635E+01  0.5411630E+01  0.2962557E+00  0.8500520E+01
 0.1321000E+01  0.2806499E+01  0.5397555E+01  0.2964670E+00  0.8500520E+01
 0.1322000E+01  0.2820421E+01  0.5383427E+01  0.2966723E+00  0.8500520E+01
 0.1323000E+01  0.2834401E+01  0.5369248E+01  0.2968715E+00  0.8500520E+01
 0.1324000E+01  0.2848437E+01  0.5355018E+01  0.2970644E+00  0.8500520E+01
 0.1325000E+01  0.2862529E+01  0.5340740E+01  0.2972511E+00  0.8500520E+01
 0.1326000E+01  0.2876676E+01  0.5326413E+01  0.2974314E+00  0.8500520E+01
 0.1327000E+01  0.2890876E+01  0.5312038E+01  0.2976054E+00  0.8500520E+01
 0.1328000E+01  0.2905130E+01  0.5297617E+01  0.2977729E+00  0.8500520E+01
 0.1329000E+01  0.2919436E+01  0.5283150E+01  0.2979340E+00  0.8500520E+01
 0.1330000E+01  0.2933792E+01  0.5268639E+01  0.2980885E+00  0.8500520E+01
 0.1331000E+01  0.2948200E+01  0.5254084E+01  0.2982364E+00  0.8500520E+01
 0.1332000E+01  0.2962656E+01  0.5239486E+01  0.2983777E+00  0.8500520E+01
 0.1333000E+01  0.2977162E+01  0.5224846E+01  0.2985123E+00  0.8500520E+01
 0.1334000E+01  0.2991715E+01  0.5210165E+01  0.2986401E+00  0.8500520E+01
 0.1335000E+01  0.3006314E+01  0.5195444E+01  0.2987611E+00  0.8500520E+01
 0.1336000E+01  0.3020960E+01  0.5180684E+01  0.2988753E+00  0.8500520E+01
 0.1337000E+01  0.3035651E+01  0.5165886E+01  0.2989826E+00  0.8500519E+01
 0.1338000E+01  0.3050385E+01  0.5151051E+01  0.2990830E+00  0.8500519E+01
 0.1339000E+01  0.3065163E+01  0.5136179E+01  0.2991764E+00  0.8500519E+01
 0.1340000E+01  0.3079984E+01  0.5121273E+01  0.2992628E+00  0.8500519E+01
 0.1341000E+01  0.3094846E+01  0.5106331E+01  0.2993421E+00  0.8500519E+01
 0.1342000E+01  0.3109748E+01  0.5091357E+01  0.2994143E+00  0.8500519E+01
 0.1343000E+01  0.3124690E+01  0.5076349E+01  0.2994794E+00  0.8500519E+01
 0.1344000E+01  0.3139671E+01  0.5061310E+01  0.2995372E+00  0.8500519E+01
 0.1345000E+01  0.3154690E+01  0.5046241E+01  0.2995879E+00  0.8500519E+01
 0.1346000E+01  0.3169746E+01  0.5031142E+01  0.2996313E+00  0.8500519E+01
 0.1347000E+01  0.3184838E+01  0.5016013E+01  0.2996674E+00  0.8500519E+01
 0.1348000E+01  0.3199965E+01  0.5000857E+01  0.2996962E+00  0.8500519E+01
 0.1349000E+01  0.3215127E+01  0.4985674E+01  0.2997176E+00  0.8500519E+01
 0.1350000E+01  0.3230322E+01  0.4970465E+01  0.2997316E+00  0.8500519E+01
 0.1351000E+01  0.3245550E+01  0.4955231E+01  0.2997382E+00  0.8500519E+01
 0.1352000E+01  0.3260809E+01  0.4939972E+01  0.2997374E+00  0.8500519E+01
 0.1353000E+01  0.3276100E+01  0.4924690E+01  0.2997290E+00  0.8500519E+01
 0.1354000E+01  0.3291420E+01  0.4909385E+01  0.2997132E+00  0.8500519E+01
 0.1355000E+01  0.3306769E+01  0.4894059E+01  0.2996899E+00  0.8500518E+01
 0.1356000E+01  0.3322147E+01  0.4878713E+01  0.2996589E+00  0.8500518E+01
 0.1357000E+01  0.3337552E+01  0.4863346E+01  0.2996205E+00  0.8500518E+01
 0.1358000E+01  0.3352983E+01  0.4847961E+01  0.2995744E+00  0.8500518E+01
 0.1359000E+01  0.3368440E+01  0.4832558E+01  0.2995207E+00  0.8500518E+01
 0.1360000E+01  0.3383921E+01  0.4817137E+01  0.2994594E+00  0.8500518E+01
 0.1361000E+01  0.3399427E+01  0.4801701E+01  0.2993905E+00  0.8500518E+01
 0.1362000E+01  0.3414955E+01  0.4786249E+01  0.2993138E+00  0.8500518E+01
 0.1363000E+01  0.3430506E+01  0.4770782E+01  0.2992295E+00  0.8500518E+01
 0.1364000E+01  0.3446078E+01  0.4755303E+01  0.2991376E+00  0.8500518E+01
 0.1365000E+01  0.3461670E+01  0.4739810E+01  0.2990379E+00  0.8500518E+01
 0.1366000E+01  0.3477282E+01  0.4724305E+01  0.2989305E+00  0.8500518E+01
 0.1367000E+01  0.3492913E+01  0.4708790E+01  0.2988155E+00  0.8500518E+01
 0.1368000E+01  0.3508561E+01  0.4693264E+01  0.2986927E+00  0.8500518E+01
 0.1369000E+01  0.3524227E+01  0.4677729E+01  0.2985622E+00  0.8500518E+01
 0.1370000E+01  0.3539909E+01  0.4662185E+01  0.2984239E+00  0.8500518E+01
 0.1371000E+01  0.3555606E+01  0.4646634E+01  0.2982780E+00  0.8500518E+01
 0.1372000E+01  0.3571318E+01  0.4631075E+01  0.2981243E+00  0.8500518E+01
 0.1373000E+01  0.3587043E+01  0.4615511E+01  0.2979629E+00  0.8500518E+01
 0.1374000E+01  0.3602782E+01  0.4599942E+01  0.2977938E+00  0.8500518E+01
 0.1375000E+01  0.3618532E+01  0.4584368E+01  0.2976169E+00  0.8500517E+01
 0.1376000E+01  0.3634294E+01  0.4568791E+01  0.2974324E+00  0.8500517E+01
 0.1377000E+01  0.3650066E+01  0.4553211E+01  0.2972402E+00  0.8500517E+01
 0.1378000E+01  0.3665848E+01  0.4537629E+01  0.2970403E+00  0.8500517E+01
 0.1379000E+01  0.3681639E+01  0.4522045E+01  0.2968327E+00  0.8500517E+01
 0.1380000E+01  0.3697438E+01  0.4506462E+01  0.2966174E+00  0.8500517E+01
 0.1381000E+01  0.3713244E+01  0.4490878E+01  0.2963945E+00  0.8500517E+01
 0.1382000E+01  0.3729057E+01  0.4475296E+01  0.2961640E+00  0.8500517E+01
 0.1383000E+01  0.3744875E+01  0.4459716E+01  0.2959258E+00  0.8500517E+01
 0.1384000E+01  0.3760699E+01  0.4444138E+01  0.2956800E+00  0.8500517E+01
 0.1385000E+01  0.3776526E+01  0.4428564E+01  0.2954267E+00  0.8500517E+01
 0.1386000E+01  0.3792357E+01  0.4412994E+01  0.2951658E+00  0.8500517E+01
 0.1387000E+01  0.3808191E+01  0.4397429E+01  0.2948974E+00  0.8500517E+01
 0.1388000E+01  0.3824026E+01  0.4381869E+01  0.2946215E+00  0.8500517E+01
 0.1389000E+01  0.3839863E+01  0.4366316E+01  0.2943381E+00  0.8500517E+01
 0.1390000E+01  0.3855700E+01  0.4350770E+01  0.2940472E+00  0.8500517E+01
 0.1391000E+01  0.3871537E+01  0.4335231E+01  0.2937489E+00  0.8500517E+01
 0.1392000E+01  0.3887372E+01  0.4319701E+01  0.2934432E+00  0.8500517E+01
 0.1393000E+01  0.3903206E+01  0.4304180E+01  0.2931302E+00  0.8500517E+01
 0.1394000E+01  0.3919037E+01  0.4288670E+01  0.2928098E+00  0.8500517E+01
 0.1395000E+01  0.3934865E+01  0.4273169E+01  0.2924822E+00  0.8500517E+01
 0.1396000E+01  0.3950689E+01  0.4257680E+01  0.2921472E+00  0.8500517E+01
 0.1397000E+01  0.3966509E+01  0.4242203E+01  0.2918051E+00  0.8500517E+01
 0.1398000E+01  0.3982323E+01  0.4226738E+01  0.2914557E+00  0.8500516E+01
 0.1399000E+01  0.3998131E+01  0.4211286E+01  0.2910993E+00  0.8500516E+01
 0.1400000E+01  0.4013932E+01  0.4195849E+01  0.2907357E+00  0.8500516E+01
 0.1401000E+01  0.4029726E+01  0.4180425E+01  0.2903650E+00  0.8500516E+01
 0.1402000E+01  0.4045512E+01  0.4165017E+01  0.2899874E+00  0.8500516E+01
 0.1403000E+01  0.4061289E+01  0.4149625E+01  0.2896028E+00  0.8500516E+01
 0.1404000E+01  0.4077056E+01  0.4134249E+01  0.2892112E+00  0.8500516E+01
 0.1405000E+01  0.4092814E+01  0.4118889E+01  0.2888128E+00  0.8500516E+01
 0.1406000E+01  0.4108561E+01  0.4103548E+01  0.2884075E+00  0.8500516E+01
 0.1407000E+01  0.4124296E+01  0.4088224E+01  0.2879955E+00  0.8500516E+01
 0.1408000E+01  0.4140020E+01  0.4072920E+01  0.2875768E+00  0.8500516E+01
 0.1409000E+01  0.4155731E+01  0.4057634E+01  0.2871513E+00  0.8500516E+01
 0.1410000E+01  0.4171428E+01  0.4042368E+01  0.2867193E+00  0.8500516E+01
 0.1411000E+01  0.4187112E+01  0.4027123E+01  0.2862806E+00  0.8500516E+01
 0.1412000E+01  0.4202781E+01  0.4011899E+01  0.2858355E+00  0.8500516E+01
 0.1413000E+01  0.4218436E+01  0.3996696E+01  0.2853839E+00  0.8500516E+01
 0.1414000E+01  0.4234074E+01  0.3981516E+01  0.2849259E+00  0.8500516E+01
 0.1415000E+01  0.4249696E+01  0.3966358E+01  0.2844616E+00  0.8500516E+01
 0.1416000E+01  0.4265302E+01  0.3951223E+01  0.2839910E+00  0.8500516E+01
 0.1417000E+01  0.4280890E+01  0.3936112E+01  0.2835141E+00  0.8500516E+01
 0.1418000E+01  0.4296460E+01  0.3921024E+01  0.2830312E+00  0.8500516E+01
 0.1419000E+01  0.4312012E+01  0.3905962E+01  0.2825421E+00  0.8500516E+01
 0.1420000E+01  0.4327544E+01  0.3890925E+01  0.2820469E+00  0.8500516E+01
 0.1421000E+01  0.4343057E+01  0.3875913E+01  0.2815458E+00  0.8500516E+01
 0.1422000E+01  0.4358550E+01  0.3860927E+01  0.2810389E+00  0.8500516E+01
 0.1423000E+01  0.4374022E+01  0.3845968E+01  0.2805260E+00  0.8500516E+01
 0.1424000E+01  0.4389473E+01  0.3831036E+01  0.2800074E+00  0.8500516E+01
 0.1425000E+01  0.4404902E+01  0.3816131E+01  0.2794831E+00  0.8500516E+01
 0.1426000E+01  0.4420308E+01  0.3801254E+01  0.2789531E+00  0.8500516E+01
 0.1427000E+01  0.4435692E+01  0.3786406E+01  0.2784176E+00  0.8500516E+01
 0.1428000E+01  0.4451053E+01  0.3771586E+01  0.2778765E+00  0.8500516E+01
 0.1429000E+01  0.4466390E+01  0.3756796E+01  0.2773301E+00  0.8500516E+01
 0.1430000E+01  0.4481703E+01  0.3742035E+01  0.2767782E+00  0.8500516E+01
 0.1431000E+01  0.4496991E+01  0.3727304E+01  0.2762211E+00  0.8500515E+01
 0.1432000E+01  0.4512253E+01  0.3712603E+01  0.2756588E+00  0.8500515E+01
 0.1433000E+01  0.4527491E+01  0.3697934E+01  0.2750913E+00  0.8500515E+01
 0.1434000E+01  0.4542702E+01  0.3683295E+01  0.2745187E+00  0.8500515E+01
 0.1435000E+01  0.4557886E+01  0.3668688E+01  0.2739411E+00  0.8500515E+01
 0.1436000E+01  0.4573044E+01  0.3654113E+01  0.2733586E+00  0.8500515E+01
 0.1437000E+01  0.4588174E+01  0.3639570E+01  0.2727712E+00  0.8500515E+01
 0.1438000E+01  0.4603276E+01  0.3625060E+01  0.2721791E+00  0.8500515E+01
 0.1439000E+01  0.4618350E+01  0.3610583E+01  0.2715822E+00  0.8500515E+01
 0.1440000E+01  0.4633395E+01  0.3596139E+01  0.2709807E+00  0.8500515E+01
 0.1441000E+01  0.4648412E+01  0.3581729E+01  0.2703747E+00  0.8500515E+01
 0.1442000E+01  0.4663398E+01  0.3567353E+01  0.2697641E+00  0.8500515E+01
 0.1443000E+01  0.4678355E+01  0.3553011E+01  0.2691492E+00  0.8500515E+01
 0.1444000E+01  0.4693282E+01  0.3538704E+01  0.2685299E+00  0.8500515E+01
 0.1445000E+01  0.4708177E+01  0.3524431E+01  0.2679063E+00  0.8500515E+01
 0.1446000E+01  0.4723042E+01  0.3510194E+01  0.2672786E+00  0.8500515E+01
 0.1447000E+01  0.4737876E+01  0.3495993E+01  0.2666468E+00  0.8500515E+01
 0.1448000E+01  0.4752678E+01  0.3481827E+01  0.2660109E+00  0.8500515E+01
 0.1449000E+01  0.4767447E+01  0.3467697E+01  0.2653711E+00  0.8500515E+01
 0.1450000E+01  0.4782184E+01  0.3453603E+01  0.2647274E+00  0.8500515E+01
 0.1451000E+01  0.4796889E+01  0.3439546E+01  0.2640799E+00  0.8500515E+01
 0.1452000E+01  0.4811560E+01  0.3425526E+01  0.2634287E+00  0.8500515E+01
 0.1453000E+01  0.4826198E+01  0.3411543E+01  0.2627738E+00  0.8500515E+01
 0.1454000E+01  0.4840802E+01  0.3397598E+01  0.2621154E+00  0.8500515E+01
 0.1455000E+01  0.4855372E+01  0.3383690E+01  0.2614535E+00  0.8500515E+01
 0.1456000E+01  0.4869908E+01  0.3369819E+01  0.2607881E+00  0.8500515E+01
 0.1457000E+01  0.4884409E+01  0.3355987E+01  0.2601195E+00  0.8500515E+01
 0.1458000E+01  0.4898875E+01  0.3342193E+01  0.2594475E+00  0.8500515E+01
 0.1459000E+01  0.4913305E+01  0.3328437E+01  0.2587724E+00  0.8500515E+01
 0.1460000E+01  0.4927701E+01  0.3314720E+01  0.2580942E+00  0.8500515E+01
 0.1461000E+01  0.4942060E+01  0.3301042E+01  0.2574129E+00  0.8500515E+01
 0.1462000E+01  0.4956383E+01  0.3287403E+01  0.2567286E+00  0.8500515E+01
 0.1463000E+01  0.4970670E+01  0.3273803E+01  0.2560415E+00  0.8500515E+01
 0.1464000E+01  0.4984921E+01  0.3260243E+01  0.2553516E+00  0.8500515E+01
 0.1465000E+01  0.4999134E+01  0.3246722E+01  0.2546589E+00  0.8500515E+01
 0.1466000E+01  0.5013311E+01  0.3233241E+01  0.2539636E+00  0.8500515E+01
 0.1467000E+01  0.5027450E+01  0.3219800E+01  0.2532657E+00  0.8500515E+01
 0.1468000E+01  0.5041551E+01  0.3206399E+01  0.2525653E+00  0.8500515E+01
 0.1469000E+01  0.5055615E+01  0.3193038E+01  0.2518624E+00  0.8500515E+01
 0.1470000E+01  0.5069641E+01  0.3179717E+01  0.2511572E+00  0.8500515E+01
 0.1471000E+01  0.5083628E+01  0.3166437E+01  0.2504497E+00  0.8500515E+01
 0.1472000E+01  0.5097577E+01  0.3153198E+01  0.2497400E+00  0.8500515E+01
 0.1473000E+01  0.5111487E+01  0.3139999E+01  0.2490281E+00  0.8500515E+01
 0.1474000E+01  0.5125359E+01  0.3126842E+01  0.2483142E+00  0.8500515E+01
 0.1475000E+01  0.5139192E+01  0.3113725E+01  0.2475983E+00  0.8500515E+01
 0.1476000E+01  0.5152985E+01  0.3100650E+01  0.2468804E+00  0.8500515E+01
 0.1477000E+01  0.5166739E+01  0.3087615E+01  0.2461607E+00  0.8500515E+01
 0.1478000E+01  0.5180453E+01  0.3074623E+01  0.2454392E+00  0.8500515E+01
 0.1479000E+01  0.5194128E+01  0.3061671E+01  0.2447159E+00  0.8500515E+01
 0.1480000E+01  0.5207763E+01  0.3048761E+01  0.2439911E+00  0.8500515E+01
 0.1481000E+01  0.5221357E+01  0.3035893E+01  0.2432646E+00  0.8500515E+01
 0.1482000E+01  0.5234912E+01  0.3023067E+01  0.2425366E+00  0.8500515E+01
 0.1483000E+01  0.5248426E+01  0.3010282E+01  0.2418072E+00  0.8500515E+01
 0.1484000E+01  0.5261899E+01  0.2997539E+01  0.2410764E+00  0.8500515E+01
 0.1485000E+01  0.5275332E+01  0.2984839E+01  0.2403443E+00  0.8500515E+01
 0.1486000E+01  0.5288724E+01  0.2972180E+01  0.2396110E+00  0.8500515E+01
 0.1487000E+01  0.5302075E+01  0.2959563E+01  0.2388764E+00  0.8500515E+01
 0.1488000E+01  0.5315385E+01  0.2946989E+01  0.2381408E+00  0.8500515E+01
 0.1489000E+01  0.5328654E+01  0.2934457E+01  0.2374041E+00  0.8500515E+01
 0.1490000E+01  0.5341882E+01  0.2921967E+01  0.2366665E+00  0.8500515E+01
 0.1491000E+01  0.5355068E+01  0.2909519E+01  0.2359279E+00  0.8500515E+01
 0.1492000E+01  0.5368213E+01  0.2897114E+01  0.2351884E+00  0.8500515E+01
 0.1493000E+01  0.5381316E+01  0.2884751E+01  0.2344482E+00  0.8500515E+01
 0.1494000E+01  0.5394377E+01  0.2872430E+01  0.2337072E+00  0.8500515E+01
 0.1495000E+01  0.5407397E+01  0.2860152E+01  0.2329655E+00  0.8500515E+01
 0.1496000E+01  0.5420375E+01  0.2847917E+01  0.2322233E+00  0.8500515E+01
 0.1497000E+01  0.5433311E+01  0.2835724E+01  0.2314805E+00  0.8500515E+01
 0.1498000E+01  0.5446204E+01  0.2823574E+01  0.2307372E+00  0.8500515E+01
 0.1499000E+01  0.5459056E+01  0.2811466E+01  0.2299934E+00  0.8500515E+01
 0.1500000E+01  0.5471865E+01  0.2799401E+01  0.2292493E+00  0.8500515E+01
 0.1501000E+01  0.5484632E+01  0.2787378E+01  0.2285048E+00  0.8500515E+01
 0.1502000E+01  0.5497357E+01  0.2775398E+01  0.2277601E+00  0.8500515E+01
 0.1503000E+01  0.5510039E+01  0.2763461E+01  0.2270152E+00  0.8500515E+01
 0.1504000E+01  0.5522679E+01  0.2751566E+01  0.2262701E+00  0.8500515E+01
 0.1505000E+01  0.5535277E+01  0.2739714E+01  0.2255249E+00  0.8500515E+01
 0.1506000E+01  0.5547831E+01  0.2727904E+01  0.2247797E+00  0.8500515E+01
 0.1507000E+01  0.5560344E+01  0.2716137E+01  0.2240345E+00  0.8500515E+01
 0.1508000E+01  0.5572813E+01  0.2704413E+01  0.2232893E+00  0.8500515E+01
 0.1509000E+01  0.5585240E+01  0.2692731E+01  0.2225442E+00  0.8500515E+01
 0.1510000E+01  0.5597624E+01  0.2681091E+01  0.2217993E+00  0.8500515E+01
 0.1511000E+01  0.5609966E+01  0.2669495E+01  0.2210546E+00  0.8500515E+01
 0.1512000E+01  0.5622265E+01  0.2657940E+01  0.2203102E+00  0.8500515E+01
 0.1513000E+01  0.5634520E+01  0.2646429E+01  0.2195661E+00  0.8500515E+01
 0.1514000E+01  0.5646733E+01  0.2634959E+01  0.2188223E+00  0.8500515E+01
 0.1515000E+01  0.5658904E+01  0.2623533E+01  0.2180790E+00  0.8500515E+01
 0.1516000E+01  0.5671031E+01  0.2612148E+01  0.2173361E+00  0.8500515E+01
 0.1517000E+01  0.5683115E+01  0.2600806E+01  0.2165937E+00  0.8500515E+01
 0.1518000E+01  0.5695157E+01  0.2589506E+01  0.2158518E+00  0.8500515E+01
 0.1519000E+01  0.5707156E+01  0.2578249E+01  0.2151105E+00  0.8500515E+01
 0.1520000E+01  0.5719112E+01  0.2567034E+01  0.2143699E+00  0.8500515E+01
