   2.7272727272727266        2.0000000000000000        1.3072229522774885E-002
   2.7272727272727266        2.1212121212121211        6.1539476030140145E-003
   2.7272727272727266        2.2424242424242422        1.8804646161251840E-003
   2.7272727272727266        2.3636363636363633        2.9149784272956159E-003
   2.7272727272727266        2.4848484848484844        2.7437218558835231E-003
   2.7272727272727266        2.6060606060606055        1.0621098684630735E-003
   2.7272727272727266        2.7272727272727266        5.5373839287707551E-004
   2.7272727272727266        2.8484848484848495        7.5273754912942321E-004
   2.7272727272727266        2.9696969696969706        3.2741815301492038E-003
   2.7272727272727266        3.0909090909090917        1.2776193242126806E-002
   2.7272727272727266        3.2121212121212128        3.2216753679075033E-002
   2.7272727272727266        3.3333333333333339        5.2416808683587779E-002
   2.7272727272727266        3.4545454545454550        5.2430673438479340E-002
   2.7272727272727266        3.5757575757575761        2.9734836176561492E-002
   2.7272727272727266        3.6969696969696972        7.9367035570435066E-003
   2.7272727272727266        3.8181818181818183        4.2884316877049073E-004
   2.7272727272727266        3.9393939393939394        2.1601180140252014E-004
   2.7272727272727266        4.0606060606060606        3.7736183524551001E-004
   2.7272727272727266        4.1818181818181817        1.6027052872009321E-004
   2.7272727272727266        4.3030303030303028        3.2759646058693173E-005
   2.7272727272727266        4.4242424242424239        3.7707872549929607E-006
   2.7272727272727266        4.5454545454545450        2.5876279769339192E-007
   2.7272727272727266        4.6666666666666679        1.0850014552392193E-008
   2.7272727272727266        4.7878787878787890        2.8118758211563277E-010
   2.7272727272727266        4.9090909090909101        4.5290586817172031E-012
   2.7272727272727266        5.0303030303030312        4.5462425236142402E-014
   2.7272727272727266        5.1515151515151523        2.8478705869586055E-016
   2.7272727272727266        5.2727272727272734        1.1140525802165755E-018
   2.7272727272727266        5.3939393939393945        2.7224286230921687E-021
   2.7272727272727266        5.5151515151515156        4.1566806870105315E-024
   2.7272727272727266        5.6363636363636367        3.9656398605157892E-027
   2.7272727272727266        5.7575757575757578        2.3641494948287720E-030
   2.7272727272727266        5.8787878787878789        8.8072635626385794E-034
   2.7272727272727266        6.0000000000000000        2.0502939470491160E-037
  
   2.8484848484848495       -6.0000000000000000        6.8506903892723516E-209
   2.8484848484848495       -5.8787878787878789        6.5207514446418919E-201
   2.8484848484848495       -5.7575757575757578        3.7451117888719281E-193
   2.8484848484848495       -5.6363636363636367        1.2357515343205880E-185
   2.8484848484848495       -5.5151515151515156        2.0172044353546586E-178
   2.8484848484848495       -5.3939393939393936        1.1471128830499030E-171
   2.8484848484848495       -5.2727272727272725        1.0012350337544306E-163
   2.8484848484848495       -5.1515151515151514        1.0922954214509348E-155
   2.8484848484848495       -5.0303030303030303        5.6654931736239262E-148
   2.8484848484848495       -4.9090909090909092        1.8223499244759464E-140
   2.8484848484848495       -4.7878787878787881        3.8063921316880704E-133
   2.8484848484848495       -4.6666666666666661        5.1304090601684645E-126
   2.8484848484848495       -4.5454545454545450        4.4073770106507041E-119
   2.8484848484848495       -4.4242424242424239        2.3919379252945496E-112
   2.8484848484848495       -4.3030303030303028        8.1586117584184737E-106
   2.8484848484848495       -4.1818181818181817        1.7440969848861199E-099
   2.8484848484848495       -4.0606060606060606        2.3333794867815956E-093
   2.8484848484848495       -3.9393939393939394        1.9522713805993576E-087
   2.8484848484848495       -3.8181818181818183        1.0211110496882295E-081
   2.8484848484848495       -3.6969696969696968        3.3381208671260606E-076
   2.8484848484848495       -3.5757575757575757        6.8200311068527945E-071
   2.8484848484848495       -3.4545454545454546        8.7077354944290420E-066
   2.8484848484848495       -3.3333333333333330        6.9478158664744143E-061
   2.8484848484848495       -3.2121212121212119        3.4642588550147070E-056
   2.8484848484848495       -3.0909090909090908        1.0794155136817120E-051
   2.8484848484848495       -2.9696969696969697        2.1017536471268767E-047
   2.8484848484848495       -2.8484848484848486        2.5573422935589481E-043
   2.8484848484848495       -2.7272727272727271        1.9445043638475436E-039
   2.8484848484848495       -2.6060606060606060        9.2393350326799789E-036
   2.8484848484848495       -2.4848484848484849        2.7433545728281433E-032
   2.8484848484848495       -2.3636363636363633        5.0901214770857313E-029
   2.8484848484848495       -2.2424242424242422        5.9016100199749828E-026
   2.8484848484848495       -2.1212121212121211        4.2755449683316431E-023
   2.8484848484848495       -2.0000000000000000        1.9353347909378783E-020
   2.8484848484848495       -1.8787878787878789        5.4726127725288821E-018
   2.8484848484848495       -1.7575757575757578        9.6642566333909991E-016
   2.8484848484848495       -1.6363636363636367        1.0651245052848934E-013
   2.8484848484848495       -1.5151515151515147        7.3170815362724763E-012
   2.8484848484848495       -1.3939393939393936        3.1251942088527508E-010
   2.8484848484848495       -1.2727272727272725        8.2567140279225575E-009
   2.8484848484848495       -1.1515151515151514        1.3356334910679792E-007
   2.8484848484848495       -1.0303030303030303        1.2958952952175250E-006
   2.8484848484848495      -0.90909090909090917        7.2399474592645608E-006
   2.8484848484848495      -0.78787878787878807        2.1812767712063223E-005
   2.8484848484848495      -0.66666666666666607        4.0717590299880404E-005
   2.8484848484848495      -0.54545454545454497        1.6583906177744528E-004
   2.8484848484848495      -0.42424242424242387        8.6858981681860897E-004
   2.8484848484848495      -0.30303030303030276        2.2512134164303964E-003
   2.8484848484848495      -0.18181818181818166        2.4968197925503408E-003
   2.8484848484848495       -6.0606060606060552E-002   7.2695867832119391E-004
   2.8484848484848495        6.0606060606060552E-002   4.8736901968476838E-004
   2.8484848484848495       0.18181818181818166        2.3219108811460870E-003
   2.8484848484848495       0.30303030303030276        1.6501165420181314E-003
   2.8484848484848495       0.42424242424242475        2.2901949874342549E-005
   2.8484848484848495       0.54545454545454586        7.4915222030941492E-004
   2.8484848484848495       0.66666666666666696        9.6301745145845291E-004
   2.8484848484848495       0.78787878787878807        8.7430506642060017E-004
   2.8484848484848495       0.90909090909090917        2.8864509787911263E-003
   2.8484848484848495        1.0303030303030303        5.0807878216507559E-003
   2.8484848484848495        1.1515151515151514        6.6466520659163924E-003
   2.8484848484848495        1.2727272727272734        7.5884000323246069E-003
   2.8484848484848495        1.3939393939393945        7.0851937847369092E-003
   2.8484848484848495        1.5151515151515156        7.1845857428631411E-003
   2.8484848484848495        1.6363636363636367        8.1600763171192896E-003
   2.8484848484848495        1.7575757575757578        8.5511814342653820E-003
   2.8484848484848495        1.8787878787878789        9.8135507204478948E-003
   2.8484848484848495        2.0000000000000000        8.9678072548747441E-003
   2.8484848484848495        2.1212121212121211        3.6114457973859333E-003
   2.8484848484848495        2.2424242424242422        1.3040660114208144E-003
   2.8484848484848495        2.3636363636363633        3.3472312300715846E-003
   2.8484848484848495        2.4848484848484844        2.5517287260816970E-003
   2.8484848484848495        2.6060606060606055        2.8567075752315246E-004
   2.8484848484848495        2.7272727272727266        1.0760853430000431E-003
   2.8484848484848495        2.8484848484848495        3.8436775666740742E-003
   2.8484848484848495        2.9696969696969706        9.2826083572604082E-003
   2.8484848484848495        3.0909090909090917        2.7352393649682779E-002
   2.8484848484848495        3.2121212121212128        7.0923700804271184E-002
   2.8484848484848495        3.3333333333333339       0.12217349758470393     
   2.8484848484848495        3.4545454545454550       0.12654737321691459     
   2.8484848484848495        3.5757575757575761        7.2981986472623925E-002
   2.8484848484848495        3.6969696969696972        1.9557810881690649E-002
   2.8484848484848495        3.8181818181818183        1.0430316858520293E-003
   2.8484848484848495        3.9393939393939394        5.8261042833999879E-004
   2.8484848484848495        4.0606060606060606        9.7777608077732675E-004
   2.8484848484848495        4.1818181818181817        4.1247436881230201E-004
   2.8484848484848495        4.3030303030303028        8.4118613325478278E-005
   2.8484848484848495        4.4242424242424239        9.6731894327509732E-006
   2.8484848484848495        4.5454545454545450        6.6351136689801165E-007
   2.8484848484848495        4.6666666666666679        2.7815375596808759E-008
   2.8484848484848495        4.7878787878787890        7.2078473970696495E-010
   2.8484848484848495        4.9090909090909101        1.1609004226378599E-011
   2.8484848484848495        5.0303030303030312        1.1652749975265748E-013
   2.8484848484848495        5.1515151515151523        7.2994556912025588E-016
   2.8484848484848495        5.2727272727272734        2.8554404542254405E-018
   2.8484848484848495        5.3939393939393945        6.9778642087732644E-021
   2.8484848484848495        5.5151515151515156        1.0653982251643786E-023
   2.8484848484848495        5.6363636363636367        1.0164317493977308E-026
   2.8484848484848495        5.7575757575757578        6.0595407243084428E-030
   2.8484848484848495        5.8787878787878789        2.2573852196413781E-033
   2.8484848484848495        6.0000000000000000        5.2550973887410418E-037
  
   2.9696969696969706       -6.0000000000000000        2.7127003903081908E-213
   2.9696969696969706       -5.8787878787878789        2.0333278701767386E-205
   2.9696969696969706       -5.7575757575757578        1.0239231810703551E-197
   2.9696969696969706       -5.6363636363636367        4.9704731738942513E-189
   2.9696969696969706       -5.5151515151515156        2.1710854613872653E-180
   2.9696969696969706       -5.3939393939393936        5.1731533743323583E-172
   2.9696969696969706       -5.2727272727272725        7.5170803115730998E-164
   2.9696969696969706       -5.1515151515151514        6.8423167457942359E-156
   2.9696969696969706       -5.0303030303030303        3.9118423027371029E-148
   2.9696969696969706       -4.9090909090909092        1.4025322961218007E-140
   2.9696969696969706       -4.7878787878787881        3.1487602076350277E-133
   2.9696969696969706       -4.6666666666666661        4.4223165154544971E-126
   2.9696969696969706       -4.5454545454545450        3.8834388466456142E-119
   2.9696969696969706       -4.4242424242424239        2.1316720964442374E-112
   2.9696969696969706       -4.3030303030303028        7.3130834576194673E-106
   2.9696969696969706       -4.1818181818181817        1.5679271474220921E-099
   2.9696969696969706       -4.0606060606060606        2.1007812002657650E-093
   2.9696969696969706       -3.9393939393939394        1.7589662001110310E-087
   2.9696969696969706       -3.8181818181818183        9.2034772552595398E-082
   2.9696969696969706       -3.6969696969696968        3.0092771201196319E-076
   2.9696969696969706       -3.5757575757575757        6.1487553327737331E-071
   2.9696969696969706       -3.4545454545454546        7.8510278824873445E-066
   2.9696969696969706       -3.3333333333333330        6.2644050752456433E-061
   2.9696969696969706       -3.2121212121212119        3.1235393484448772E-056
   2.9696969696969706       -3.0909090909090908        9.7325762375954201E-052
   2.9696969696969706       -2.9696969696969697        1.8950563354285347E-047
   2.9696969696969706       -2.8484848484848486        2.3058420156271225E-043
   2.9696969696969706       -2.7272727272727271        1.7532723376451500E-039
   2.9696969696969706       -2.6060606060606060        8.3306757662332316E-036
   2.9696969696969706       -2.4848484848484849        2.4735422730222806E-032
   2.9696969696969706       -2.3636363636363633        4.5894557711210415E-029
   2.9696969696969706       -2.2424242424242422        5.3210190544040094E-026
   2.9696969696969706       -2.1212121212121211        3.8547688560732251E-023
   2.9696969696969706       -2.0000000000000000        1.7447297819306972E-020
   2.9696969696969706       -1.8787878787878789        4.9328440540505095E-018
   2.9696969696969706       -1.7575757575757578        8.7082835963032962E-016
   2.9696969696969706       -1.6363636363636367        9.5915192909693082E-014
   2.9696969696969706       -1.5151515151515147        6.5806517920592984E-012
   2.9696969696969706       -1.3939393939393936        2.8033969607528969E-010
   2.9696969696969706       -1.2727272727272725        7.3673871088582880E-009
   2.9696969696969706       -1.1515151515151514        1.1785483539255773E-007
   2.9696969696969706       -1.0303030303030303        1.1154282618047718E-006
   2.9696969696969706      -0.90909090909090917        5.8577914460078407E-006
   2.9696969696969706      -0.78787878787878807        1.4573538505719399E-005
   2.9696969696969706      -0.66666666666666607        1.4413646192439556E-005
   2.9696969696969706      -0.54545454545454497        9.8995602096988922E-005
   2.9696969696969706      -0.42424242424242387        7.4057400900533470E-004
   2.9696969696969706      -0.30303030303030276        2.0180113401591640E-003
   2.9696969696969706      -0.18181818181818166        2.0858519847522950E-003
   2.9696969696969706       -6.0606060606060552E-002   3.4451530892667340E-004
   2.9696969696969706        6.0606060606060552E-002   7.4933412572990624E-004
   2.9696969696969706       0.18181818181818166        3.1725685524528237E-003
   2.9696969696969706       0.30303030303030276        2.0806423525482065E-003
   2.9696969696969706       0.42424242424242475        1.4891044391511101E-005
   2.9696969696969706       0.54545454545454586        1.0852300635735377E-003
   2.9696969696969706       0.66666666666666696        1.2553373548879236E-003
   2.9696969696969706       0.78787878787878807        4.6136627370144513E-004
   2.9696969696969706       0.90909090909090917        1.5990872349679610E-003
   2.9696969696969706        1.0303030303030303        2.6133388694112281E-003
   2.9696969696969706        1.1515151515151514        3.2946870325619940E-003
   2.9696969696969706        1.2727272727272734        3.9391483196046786E-003
   2.9696969696969706        1.3939393939393945        3.3859156963142556E-003
   2.9696969696969706        1.5151515151515156        4.1363668591713632E-003
   2.9696969696969706        1.6363636363636367        5.3914641947863913E-003
   2.9696969696969706        1.7575757575757578        4.6675686570533228E-003
   2.9696969696969706        1.8787878787878789        5.8496271066921096E-003
   2.9696969696969706        2.0000000000000000        6.4735403641840699E-003
   2.9696969696969706        2.1212121212121211        2.2991342731946310E-003
   2.9696969696969706        2.2424242424242422        1.6557857711201635E-003
   2.9696969696969706        2.3636363636363633        4.9087134729468244E-003
   2.9696969696969706        2.4848484848484844        2.6670559414997256E-003
   2.9696969696969706        2.6060606060606055        1.2355121877167274E-004
   2.9696969696969706        2.7272727272727266        6.9343896119429139E-003
   2.9696969696969706        2.8484848484848495        1.7778193660645713E-002
   2.9696969696969706        2.9696969696969706        2.0344651999494225E-002
   2.9696969696969706        3.0909090909090917        2.3965908380317712E-002
   2.9696969696969706        3.2121212121212128        7.1788348808697444E-002
   2.9696969696969706        3.3333333333333339       0.16215452939810396     
   2.9696969696969706        3.4545454545454550       0.19330306146140822     
   2.9696969696969706        3.5757575757575761       0.11856361783333820     
   2.9696969696969706        3.6969696969696972        3.2017020359992265E-002
   2.9696969696969706        3.8181818181818183        1.4316387979632019E-003
   2.9696969696969706        3.9393939393939394        1.1780461145985759E-003
   2.9696969696969706        4.0606060606060606        1.8815720827820646E-003
   2.9696969696969706        4.1818181818181817        7.8347862108400193E-004
   2.9696969696969706        4.3030303030303028        1.5901622048170171E-004
   2.9696969696969706        4.4242424242424239        1.8248129646366209E-005
   2.9696969696969706        4.5454545454545450        1.2504799938005849E-006
   2.9696969696969706        4.6666666666666679        5.2397418337450101E-008
   2.9696969696969706        4.7878787878787890        1.3574701641635594E-009
   2.9696969696969706        4.9090909090909101        2.1860990001474875E-011
   2.9696969696969706        5.0303030303030312        2.1942109662087619E-013
   2.9696969696969706        5.1515151515151523        1.3744468860627038E-015
   2.9696969696969706        5.2727272727272734        5.3765581069364436E-018
   2.9696969696969706        5.3939393939393945        1.3138646119150121E-020
   2.9696969696969706        5.5151515151515156        2.0060349647367279E-023
   2.9696969696969706        5.6363636363636367        1.9138326655132853E-026
   2.9696969696969706        5.7575757575757578        1.1409459035635622E-029
   2.9696969696969706        5.8787878787878789        4.2504099873281387E-033
   2.9696969696969706        6.0000000000000000        9.8947725473386825E-037
  
   3.0909090909090917       -6.0000000000000000        2.9283317332982587E-216
   3.0909090909090917       -5.8787878787878789        4.9135850122730772E-207
   3.0909090909090917       -5.7575757575757578        4.8278388586749539E-198
   3.0909090909090917       -5.6363636363636367        2.9197085722011860E-189
   3.0909090909090917       -5.5151515151515156        1.1011529150811467E-180
   3.0909090909090917       -5.3939393939393936        2.5962876935749682E-172
   3.0909090909090917       -5.2727272727272725        3.8275755786989528E-164
   3.0909090909090917       -5.1515151515151514        3.5275671702304167E-156
   3.0909090909090917       -5.0303030303030303        2.0320502013757029E-148
   3.0909090909090917       -4.9090909090909092        7.3157188456781498E-141
   3.0909090909090917       -4.7878787878787881        1.6459586751706599E-133
   3.0909090909090917       -4.6666666666666661        2.3142359081622471E-126
   3.0909090909090917       -4.5454545454545450        2.0333712615554331E-119
   3.0909090909090917       -4.4242424242424239        1.1164591348436091E-112
   3.0909090909090917       -4.3030303030303028        3.8307555299199793E-106
   3.0909090909090917       -4.1818181818181817        8.2137347273293620E-100
   3.0909090909090917       -4.0606060606060606        1.1005534075228039E-093
   3.0909090909090917       -3.9393939393939394        9.2150050716464829E-088
   3.0909090909090917       -3.8181818181818183        4.8216305930232802E-082
   3.0909090909090917       -3.6969696969696968        1.5765441372189049E-076
   3.0909090909090917       -3.5757575757575757        3.2213072190164224E-071
   3.0909090909090917       -3.4545454545454546        4.1131253524865655E-066
   3.0909090909090917       -3.3333333333333330        3.2819012005942590E-061
   3.0909090909090917       -3.2121212121212119        1.6364124274691948E-056
   3.0909090909090917       -3.0909090909090908        5.0988666170331392E-052
   3.0909090909090917       -2.9696969696969697        9.9281416989919724E-048
   3.0909090909090917       -2.8484848484848486        1.2080234190547223E-043
   3.0909090909090917       -2.7272727272727271        9.1853368937470442E-040
   3.0909090909090917       -2.6060606060606060        4.3644119571610234E-036
   3.0909090909090917       -2.4848484848484849        1.2958789334729345E-032
   3.0909090909090917       -2.3636363636363633        2.4043930135110397E-029
   3.0909090909090917       -2.2424242424242422        2.7876448160589575E-026
   3.0909090909090917       -2.1212121212121211        2.0194713025083392E-023
   3.0909090909090917       -2.0000000000000000        9.1403111453275198E-021
   3.0909090909090917       -1.8787878787878789        2.5841465840905534E-018
   3.0909090909090917       -1.7575757575757578        4.5616952192063843E-016
   3.0909090909090917       -1.6363636363636367        5.0237606996402155E-014
   3.0909090909090917       -1.5151515151515147        3.4459229901180703E-012
   3.0909090909090917       -1.3939393939393936        1.4672647077429902E-010
   3.0909090909090917       -1.2727272727272725        3.8521026036553252E-009
   3.0909090909090917       -1.1515151515151514        6.1487964391254818E-008
   3.0909090909090917       -1.0303030303030303        5.7903946076664653E-007
   3.0909090909090917      -0.90909090909090917        2.9997293167585975E-006
   3.0909090909090917      -0.78787878787878807        7.0722494257803544E-006
   3.0909090909090917      -0.66666666666666607        4.5451712096216970E-006
   3.0909090909090917      -0.54545454545454497        3.9491304741791953E-005
   3.0909090909090917      -0.42424242424242387        3.3855235968534498E-004
   3.0909090909090917      -0.30303030303030276        8.8350297996519697E-004
   3.0909090909090917      -0.18181818181818166        7.2757192190028277E-004
   3.0909090909090917       -6.0606060606060552E-002   5.7649747597006126E-006
   3.0909090909090917        6.0606060606060552E-002   1.1742178620048381E-003
   3.0909090909090917       0.18181818181818166        3.0043987815807755E-003
   3.0909090909090917       0.30303030303030276        1.5529570743517001E-003
   3.0909090909090917       0.42424242424242475        1.5684804172625528E-005
   3.0909090909090917       0.54545454545454586        1.3115911808441261E-003
   3.0909090909090917       0.66666666666666696        1.2318253687823534E-003
   3.0909090909090917       0.78787878787878807        1.7906366757996573E-004
   3.0909090909090917       0.90909090909090917        7.6105237636225475E-004
   3.0909090909090917        1.0303030303030303        9.8942026135337814E-004
   3.0909090909090917        1.1515151515151514        1.5330269068535788E-003
   3.0909090909090917        1.2727272727272734        2.4154561444372884E-003
   3.0909090909090917        1.3939393939393945        1.9144556752235815E-003
   3.0909090909090917        1.5151515151515156        3.2858500976340921E-003
   3.0909090909090917        1.6363636363636367        4.6177369821061923E-003
   3.0909090909090917        1.7575757575757578        2.3417564893871176E-003
   3.0909090909090917        1.8787878787878789        3.2244889220382346E-003
   3.0909090909090917        2.0000000000000000        5.2296987370049636E-003
   3.0909090909090917        2.1212121212121211        1.6885568190769524E-003
   3.0909090909090917        2.2424242424242422        2.1365770172302135E-003
   3.0909090909090917        2.3636363636363633        6.8277118736382427E-003
   3.0909090909090917        2.4848484848484844        3.5035172409658036E-003
   3.0909090909090917        2.6060606060606055        4.8268393374375926E-004
   3.0909090909090917        2.7272727272727266        1.5670549178105991E-002
   3.0909090909090917        2.8484848484848495        4.3480231037480270E-002
   3.0909090909090917        2.9696969696969706        5.1114022256765174E-002
   3.0909090909090917        3.0909090909090917        2.7236925915995840E-002
   3.0909090909090917        3.2121212121212128        4.0420782709776129E-002
   3.0909090909090917        3.3333333333333339       0.13441216802716255     
   3.0909090909090917        3.4545454545454550       0.19283301940121597     
   3.0909090909090917        3.5757575757575761       0.12739804785708927     
   3.0909090909090917        3.6969696969696972        3.4862190429334014E-002
   3.0909090909090917        3.8181818181818183        1.2967575102836224E-003
   3.0909090909090917        3.9393939393939394        1.5703634928430584E-003
   3.0909090909090917        4.0606060606060606        2.3856088292640966E-003
   3.0909090909090917        4.1818181818181817        9.8183549237379725E-004
   3.0909090909090917        4.3030303030303028        1.9843866537037010E-004
   3.0909090909090917        4.4242424242424239        2.2731066073945434E-005
   3.0909090909090917        4.5454545454545450        1.5563750748978952E-006
   3.0909090909090917        4.6666666666666679        6.5188601778765821E-008
   3.0909090909090917        4.7878787878787890        1.6885174673865905E-009
   3.0909090909090917        4.9090909090909101        2.7189554637115436E-011
   3.0909090909090917        5.0303030303030312        2.7289097801847623E-013
   3.0909090909090917        5.1515151515151523        1.7093382453698545E-015
   3.0909090909090917        5.2727272727272734        6.6865024012407308E-018
   3.0909090909090917        5.3939393939393945        1.6339643429585076E-020
   3.0909090909090917        5.5151515151515156        2.4947618994861553E-023
   3.0909090909090917        5.6363636363636367        2.3800927824374856E-026
   3.0909090909090917        5.7575757575757578        1.4189093048482089E-029
   3.0909090909090917        5.8787878787878789        5.2859157339398697E-033
   3.0909090909090917        6.0000000000000000        1.2305383175439132E-036
  
   3.2121212121212128       -6.0000000000000000        9.7251236001501156E-217
   3.2121212121212128       -5.8787878787878789        1.5057380727933537E-207
   3.2121212121212128       -5.7575757575757578        1.4565671015154545E-198
   3.2121212121212128       -5.6363636363636367        8.8054259970302139E-190
   3.2121212121212128       -5.5151515151515156        3.3267020514038487E-181
   3.2121212121212128       -5.3939393939393936        7.8543559920099662E-173
   3.2121212121212128       -5.2727272727272725        1.1588623624686370E-164
   3.2121212121212128       -5.1515151515151514        1.0684953333657040E-156
   3.2121212121212128       -5.0303030303030303        6.1564467488640053E-149
   3.2121212121212128       -4.9090909090909092        2.2166795224861305E-141
   3.2121212121212128       -4.7878787878787881        4.9875841856474508E-134
   3.2121212121212128       -4.6666666666666661        7.0128046971753821E-127
   3.2121212121212128       -4.5454545454545450        6.1617948697818046E-120
   3.2121212121212128       -4.4242424242424239        3.3832697124229074E-113
   3.2121212121212128       -4.3030303030303028        1.1608600096318194E-106
   3.2121212121212128       -4.1818181818181817        2.4890687998572963E-100
   3.2121212121212128       -4.0606060606060606        3.3350915512067956E-094
   3.2121212121212128       -3.9393939393939394        2.7924951095881851E-088
   3.2121212121212128       -3.8181818181818183        1.4611368022970195E-082
   3.2121212121212128       -3.6969696969696968        4.7775267902121354E-077
   3.2121212121212128       -3.5757575757575757        9.7617834403373072E-072
   3.2121212121212128       -3.4545454545454546        1.2464331216170730E-066
   3.2121212121212128       -3.3333333333333330        9.9454066265415139E-062
   3.2121212121212128       -3.2121212121212119        4.9589509491747579E-057
   3.2121212121212128       -3.0909090909090908        1.5451501693607207E-052
   3.2121212121212128       -2.9696969696969697        3.0086038380257887E-048
   3.2121212121212128       -2.8484848484848486        3.6607694794808925E-044
   3.2121212121212128       -2.7272727272727271        2.7835055885773804E-040
   3.2121212121212128       -2.6060606060606060        1.3225822927183799E-036
   3.2121212121212128       -2.4848484848484849        3.9270037409923572E-033
   3.2121212121212128       -2.3636363636363633        7.2862183119747180E-030
   3.2121212121212128       -2.2424242424242422        8.4476096037267125E-027
   3.2121212121212128       -2.1212121212121211        6.1197465461912256E-024
   3.2121212121212128       -2.0000000000000000        2.7698448238520938E-021
   3.2121212121212128       -1.8787878787878789        7.8308522829194060E-019
   3.2121212121212128       -1.7575757575757578        1.3823341017283886E-016
   3.2121212121212128       -1.6363636363636367        1.5223182901366293E-014
   3.2121212121212128       -1.5151515151515147        1.0441469893560701E-012
   3.2121212121212128       -1.3939393939393936        4.4455304046287668E-011
   3.2121212121212128       -1.2727272727272725        1.1668913400395395E-009
   3.2121212121212128       -1.1515151515151514        1.8618891891776607E-008
   3.2121212121212128       -1.0303030303030303        1.7519079250312638E-007
   3.2121212121212128      -0.90909090909090917        9.0572082315526739E-007
   3.2121212121212128      -0.78787878787878807        2.1169733591611728E-006
   3.2121212121212128      -0.66666666666666607        1.1556448939675262E-006
   3.2121212121212128      -0.54545454545454497        9.5611605032886066E-006
   3.2121212121212128      -0.42424242424242387        8.3506630877199951E-005
   3.2121212121212128      -0.30303030303030276        1.8551125582970447E-004
   3.2121212121212128      -0.18181818181818166        7.7033479741381352E-005
   3.2121212121212128       -6.0606060606060552E-002   1.4368509766357008E-004
   3.2121212121212128        6.0606060606060552E-002   1.2991911528102969E-003
   3.2121212121212128       0.18181818181818166        2.1314364542565425E-003
   3.2121212121212128       0.30303030303030276        8.1279678067409749E-004
   3.2121212121212128       0.42424242424242475        1.0279032754067699E-004
   3.2121212121212128       0.54545454545454586        1.2408330616256889E-003
   3.2121212121212128       0.66666666666666696        9.1757684299160970E-004
   3.2121212121212128       0.78787878787878807        4.6207561756693225E-005
   3.2121212121212128       0.90909090909090917        4.6442847266660195E-004
   3.2121212121212128        1.0303030303030303        3.2725152920505947E-004
   3.2121212121212128        1.1515151515151514        6.2078287214646557E-004
   3.2121212121212128        1.2727272727272734        1.4581372145893955E-003
   3.2121212121212128        1.3939393939393945        1.1768237872828626E-003
   3.2121212121212128        1.5151515151515156        2.5646766057947244E-003
   3.2121212121212128        1.6363636363636367        3.6636166904760554E-003
   3.2121212121212128        1.7575757575757578        1.1589686848921584E-003
   3.2121212121212128        1.8787878787878789        1.6038777983951999E-003
   3.2121212121212128        2.0000000000000000        3.7644063990534111E-003
   3.2121212121212128        2.1212121212121211        1.2254767026912128E-003
   3.2121212121212128        2.2424242424242422        1.8938638297234403E-003
   3.2121212121212128        2.3636363636363633        6.7574462947001075E-003
   3.2121212121212128        2.4848484848484844        4.4261373794556970E-003
   3.2121212121212128        2.6060606060606055        9.0388916215135948E-005
   3.2121212121212128        2.7272727272727266        1.3109594279106533E-002
   3.2121212121212128        2.8484848484848495        4.7422548273600047E-002
   3.2121212121212128        2.9696969696969706        6.9520841394765914E-002
   3.2121212121212128        3.0909090909090917        4.3309044414255135E-002
   3.2121212121212128        3.2121212121212128        1.6540440072275536E-002
   3.2121212121212128        3.3333333333333339        5.8076717395646932E-002
   3.2121212121212128        3.4545454545454550       0.10457973047451624     
   3.2121212121212128        3.5757575757575761        7.5443542174010877E-002
   3.2121212121212128        3.6969696969696972        2.1041078862776411E-002
   3.2121212121212128        3.8181818181818183        6.5685060227275928E-004
   3.2121212121212128        3.9393939393939394        1.1707052929076367E-003
   3.2121212121212128        4.0606060606060606        1.6783159325861286E-003
   3.2121212121212128        4.1818181818181817        6.8243614828052178E-004
   3.2121212121212128        4.3030303030303028        1.3734153730921169E-004
   3.2121212121212128        4.4242424242424239        1.5704030092937827E-005
   3.2121212121212128        4.5454545454545450        1.0743432212379606E-006
   3.2121212121212128        4.6666666666666679        4.4980658104972377E-008
   3.2121212121212128        4.7878787878787890        1.1648602670948402E-009
   3.2121212121212128        4.9090909090909101        1.8755459964493497E-011
   3.2121212121212128        5.0303030303030312        1.8823202378646546E-013
   3.2121212121212128        5.1515151515151523        1.1790213974421841E-015
   3.2121212121212128        5.2727272727272734        4.6119792161031718E-018
   3.2121212121212128        5.3939393939393945        1.1270112035805317E-020
   3.2121212121212128        5.5151515151515156        1.7207327232336884E-023
   3.2121212121212128        5.6363636363636367        1.6416384985255973E-026
   3.2121212121212128        5.7575757575757578        9.7867374920597496E-030
   3.2121212121212128        5.8787878787878789        3.6458883807818088E-033
   3.2121212121212128        6.0000000000000000        8.4874687759126066E-037
  
   3.3333333333333339       -6.0000000000000000        1.7627285791447257E-217
   3.3333333333333339       -5.8787878787878789        2.7292333640756553E-208
   3.3333333333333339       -5.7575757575757578        2.6406652084920889E-199
   3.3333333333333339       -5.6363636363636367        1.5966221568677366E-190
   3.3333333333333339       -5.5151515151515156        6.0326212456110919E-182
   3.3333333333333339       -5.3939393939393936        1.4243753508140004E-173
   3.3333333333333339       -5.2727272727272725        2.1016335320867859E-165
   3.3333333333333339       -5.1515151515151514        1.9377756967493293E-157
   3.3333333333333339       -5.0303030303030303        1.1165133182853517E-149
   3.3333333333333339       -4.9090909090909092        4.0201120099543028E-142
