   3.6969696969696972        1.3939393939393945        8.6736824391394658E-005
   3.6969696969696972        1.5151515151515156        3.0819148966324819E-004
   3.6969696969696972        1.6363636363636367        1.5609820472229884E-004
   3.6969696969696972        1.7575757575757578        3.7149240680633402E-005
   3.6969696969696972        1.8787878787878789        4.6765314283728058E-004
   3.6969696969696972        2.0000000000000000        2.4394525750758966E-004
   3.6969696969696972        2.1212121212121211        1.2324997753533227E-004
   3.6969696969696972        2.2424242424242422        3.7009689298794150E-004
   3.6969696969696972        2.3636363636363633        6.0327986345280109E-004
   3.6969696969696972        2.4848484848484844        6.8585013661546347E-003
   3.6969696969696972        2.6060606060606055        1.2062779757481238E-002
   3.6969696969696972        2.7272727272727266        3.8558659212895243E-003
   3.6969696969696972        2.8484848484848495        1.2676174082337959E-003
   3.6969696969696972        2.9696969696969706        9.9136959985240396E-003
   3.6969696969696972        3.0909090909090917        6.1497655260317413E-003
   3.6969696969696972        3.2121212121212128        1.3896639673846736E-003
   3.6969696969696972        3.3333333333333339        8.8580546715233740E-003
   3.6969696969696972        3.4545454545454550        5.8630974095234987E-003
   3.6969696969696972        3.5757575757575761        7.9139429202436419E-003
   3.6969696969696972        3.6969696969696972        5.0983415844667944E-002
   3.6969696969696972        3.8181818181818183        9.1726943021878962E-002
   3.6969696969696972        3.9393939393939394        7.7137450274254116E-002
   3.6969696969696972        4.0606060606060606        3.5840738032910012E-002
   3.6969696969696972        4.1818181818181817        9.8262283032779681E-003
   3.6969696969696972        4.3030303030303028        1.6383890743393653E-003
   3.6969696969696972        4.4242424242424239        1.6865289428514118E-004
   3.6969696969696972        4.5454545454545450        1.0801469533760190E-005
   3.6969696969696972        4.6666666666666679        4.3215721802710124E-007
   3.6969696969696972        4.7878787878787890        1.0823959169593643E-008
   3.6969696969696972        4.9090909090909101        1.6989644132053712E-010
   3.6969696969696972        5.0303030303030312        1.6721061035254389E-012
   3.6969696969696972        5.1515151515151523        1.0320960170297741E-014
   3.6969696969696972        5.2727272727272734        3.9955155157309708E-017
   3.6969696969696972        5.3939393939393945        9.7005448653327422E-020
   3.6969696969696972        5.5151515151515156        1.4768448854786950E-022
   3.6969696969696972        5.6363636363636367        1.4096592136264604E-025
   3.6969696969696972        5.7575757575757578        8.4342254251324987E-029
   3.6969696969696972        5.8787878787878789        3.1624967382967461E-032
   3.6969696969696972        6.0000000000000000        7.4295914004883358E-036
  
   3.8181818181818183       -6.0000000000000000        5.5104380485659950E-219
   3.8181818181818183       -5.8787878787878789        5.5272823186685204E-210
   3.8181818181818183       -5.7575757575757578        3.4642960862797999E-201
   3.8181818181818183       -5.6363636363636367        1.3567434683743864E-192
   3.8181818181818183       -5.5151515151515156        3.3201777608412605E-184
   3.8181818181818183       -5.3939393939393936        5.0770005122858443E-176
   3.8181818181818183       -5.2727272727272725        4.8510606372820564E-168
   3.8181818181818183       -5.1515151515151514        2.8963504919977576E-160
   3.8181818181818183       -5.0303030303030303        1.0805669435946163E-152
   3.8181818181818183       -4.9090909090909092        2.5190661351337190E-145
   3.8181818181818183       -4.7878787878787881        3.6695762729625812E-138
   3.8181818181818183       -4.6666666666666661        3.3402717799435787E-131
   3.8181818181818183       -4.5454545454545450        1.8999328728192037E-124
   3.8181818181818183       -4.4242424242424239        6.7528369395089687E-118
   3.8181818181818183       -4.3030303030303028        1.4997772639036272E-111
   3.8181818181818183       -4.1818181818181817        2.0814245234421807E-105
   3.8181818181818183       -4.0606060606060606        1.8050483142504305E-099
   3.8181818181818183       -3.9393939393939394        9.7816491688877221E-094
   3.8181818181818183       -3.8181818181818183        3.3123117962634537E-088
   3.8181818181818183       -3.6969696969696968        7.0088533507340472E-083
   3.8181818181818183       -3.5757575757575757        9.2674465441169018E-078
   3.8181818181818183       -3.4545454545454546        7.6572221927977821E-073
   3.8181818181818183       -3.3333333333333330        3.9534942090411594E-068
   3.8181818181818183       -3.2121212121212119        1.2755288314848981E-063
   3.8181818181818183       -3.0909090909090908        2.5715758486212995E-059
   3.8181818181818183       -2.9696969696969697        3.2397297805225812E-055
   3.8181818181818183       -2.8484848484848486        2.5504629828094334E-051
   3.8181818181818183       -2.7272727272727271        1.2546721053450684E-047
   3.8181818181818183       -2.6060606060606060        3.8569342961965089E-044
   3.8181818181818183       -2.4848484848484849        7.4089047237964664E-041
   3.8181818181818183       -2.3636363636363633        8.8932984681267418E-038
   3.8181818181818183       -2.2424242424242422        6.6705651993677876E-035
   3.8181818181818183       -2.1212121212121211        3.1263657473763733E-032
   3.8181818181818183       -2.0000000000000000        9.1551477967865657E-030
   3.8181818181818183       -1.8787878787878789        1.6748575845461583E-027
   3.8181818181818183       -1.7575757575757578        1.9135826699938797E-025
   3.8181818181818183       -1.6363636363636367        1.3645759362559476E-023
   3.8181818181818183       -1.5151515151515147        6.0651613062615218E-022
   3.8181818181818183       -1.3939393939393936        1.6753929856861101E-020
   3.8181818181818183       -1.2727272727272725        2.8577758402477404E-019
   3.8181818181818183       -1.1515151515151514        2.9654464510526847E-018
   3.8181818181818183       -1.0303030303030303        1.8016928470683893E-017
   3.8181818181818183      -0.90909090909090917        5.7018709333804708E-017
   3.8181818181818183      -0.78787878787878807        6.2670437745014476E-017
   3.8181818181818183      -0.66666666666666607        5.1233449129591926E-016
   3.8181818181818183      -0.54545454545454497        1.4358582433502034E-014
   3.8181818181818183      -0.42424242424242387        1.7253238715534651E-013
   3.8181818181818183      -0.30303030303030276        1.1995006380100686E-012
   3.8181818181818183      -0.18181818181818166        4.7756754181149491E-012
   3.8181818181818183       -6.0606060606060552E-002   9.2357337341740554E-012
   3.8181818181818183        6.0606060606060552E-002   4.2343840362652252E-012
   3.8181818181818183       0.18181818181818166        4.4440497074843525E-012
   3.8181818181818183       0.30303030303030276        4.9425817743585662E-011
   3.8181818181818183       0.42424242424242475        2.6687833688917551E-010
   3.8181818181818183       0.54545454545454586        1.1099017174983110E-008
   3.8181818181818183       0.66666666666666696        1.7305116540239396E-007
   3.8181818181818183       0.78787878787878807        1.4248696986061913E-006
   3.8181818181818183       0.90909090909090917        6.7066576549650979E-006
   3.8181818181818183        1.0303030303030303        1.6822997192321673E-005
   3.8181818181818183        1.1515151515151514        1.6874229737771072E-005
   3.8181818181818183        1.2727272727272734        4.9360882477667136E-007
   3.8181818181818183        1.3939393939393945        3.3258229348828631E-005
   3.8181818181818183        1.5151515151515156        1.1301578726543394E-004
   3.8181818181818183        1.6363636363636367        5.8164667555926072E-005
   3.8181818181818183        1.7575757575757578        2.1868250508308590E-005
   3.8181818181818183        1.8787878787878789        3.3653733131096952E-004
   3.8181818181818183        2.0000000000000000        6.9788083752531950E-004
   3.8181818181818183        2.1212121212121211        1.0079129570990625E-003
   3.8181818181818183        2.2424242424242422        1.3528228090452655E-003
   3.8181818181818183        2.3636363636363633        1.2977873232687493E-003
   3.8181818181818183        2.4848484848484844        1.4056373649861205E-003
   3.8181818181818183        2.6060606060606055        2.1621580256688568E-003
   3.8181818181818183        2.7272727272727266        8.9471228633868918E-004
   3.8181818181818183        2.8484848484848495        1.2632893039274588E-003
   3.8181818181818183        2.9696969696969706        6.8659760309920373E-003
   3.8181818181818183        3.0909090909090917        3.4048257011247952E-003
   3.8181818181818183        3.2121212121212128        3.4640429862175762E-002
   3.8181818181818183        3.3333333333333339       0.10468020998361716     
   3.8181818181818183        3.4545454545454550        4.5423672312554647E-002
   3.8181818181818183        3.5757575757575761        3.8474915988564284E-002
   3.8181818181818183        3.6969696969696972       0.46522232699277971     
   3.8181818181818183        3.8181818181818183       0.89991850098020698     
   3.8181818181818183        3.9393939393939394       0.77473987191240690     
   3.8181818181818183        4.0606060606060606       0.36338936104975783     
   3.8181818181818183        4.1818181818181817        9.9900676444966072E-002
   3.8181818181818183        4.3030303030303028        1.6623726541980646E-002
   3.8181818181818183        4.4242424242424239        1.7005564935339531E-003
   3.8181818181818183        4.5454545454545450        1.0778201164929075E-004
   3.8181818181818183        4.6666666666666679        4.2494755228102510E-006
   3.8181818181818183        4.7878787878787890        1.0443872399029706E-007
   3.8181818181818183        4.9090909090909101        1.6017526837706016E-009
   3.8181818181818183        5.0303030303030312        1.5338475100501547E-011
   3.8181818181818183        5.1515151515151523        9.1737972966864006E-014
   3.8181818181818183        5.2727272727272734        3.4273790704185789E-016
   3.8181818181818183        5.3939393939393945        7.9993515358488505E-019
   3.8181818181818183        5.5151515151515156        1.1663900575552471E-021
   3.8181818181818183        5.6363636363636367        1.0625200981666855E-024
   3.8181818181818183        5.7575757575757578        6.0469746659051503E-028
   3.8181818181818183        5.8787878787878789        2.1500458730476393E-031
   3.8181818181818183        6.0000000000000000        4.7760137005354786E-035
  
   3.9393939393939394       -6.0000000000000000        5.7652660924148032E-221
   3.9393939393939394       -5.8787878787878789        5.7772728825705140E-212
   3.9393939393939394       -5.7575757575757578        3.6176141204229705E-203
   3.9393939393939394       -5.6363636363636367        1.4155271092125565E-194
   3.9393939393939394       -5.5151515151515156        3.4610785809256690E-186
   3.9393939393939394       -5.3939393939393936        5.2881375163421642E-178
   3.9393939393939394       -5.2727272727272725        5.0488526663359532E-170
   3.9393939393939394       -5.1515151515151514        3.0121872591887838E-162
   3.9393939393939394       -5.0303030303030303        1.1229777680354118E-154
   3.9393939393939394       -4.9090909090909092        2.6161392347623276E-147
   3.9393939393939394       -4.7878787878787881        3.8084794099135128E-140
   3.9393939393939394       -4.6666666666666661        3.4645271292423010E-133
   3.9393939393939394       -4.5454545454545450        1.9694203855344159E-126
   3.9393939393939394       -4.4242424242424239        6.9957694623854003E-120
   3.9393939393939394       -4.3030303030303028        1.5528718472343320E-113
   3.9393939393939394       -4.1818181818181817        2.1539680616771685E-107
   3.9393939393939394       -4.0606060606060606        1.8670108772574525E-101
   3.9393939393939394       -3.9393939393939394        1.0112506047975895E-095
   3.9393939393939394       -3.8181818181818183        3.4227524660780191E-090
   3.9393939393939394       -3.6969696969696968        7.2393123973700532E-085
   3.9393939393939394       -3.5757575757575757        9.5680763570679870E-080
   3.9393939393939394       -3.4545454545454546        7.9023776008449606E-075
   3.9393939393939394       -3.3333333333333330        4.0784681732209077E-070
   3.9393939393939394       -3.2121212121212119        1.3153545518340778E-065
   3.9393939393939394       -3.0909090909090908        2.6509119829257162E-061
   3.9393939393939394       -2.9696969696969697        3.3385256654848220E-057
   3.9393939393939394       -2.8484848484848486        2.6273696485462673E-053
   3.9393939393939394       -2.7272727272727271        1.2920954726038337E-049
   3.9393939393939394       -2.6060606060606060        3.9707680539190461E-046
   3.9393939393939394       -2.4848484848484849        7.6253471649047894E-043
   3.9393939393939394       -2.3636363636363633        9.1505435100822651E-040
   3.9393939393939394       -2.2424242424242422        6.8616680261280124E-037
   3.9393939393939394       -2.1212121212121211        3.2150953166711861E-034
   3.9393939393939394       -2.0000000000000000        9.4125907294935705E-032
   3.9393939393939394       -1.8787878787878789        1.7215190579717342E-029
   3.9393939393939394       -1.7575757575757578        1.9663767303960503E-027
   3.9393939393939394       -1.6363636363636367        1.4018026549481963E-025
   3.9393939393939394       -1.5151515151515147        6.2281240386702371E-024
   3.9393939393939394       -1.3939393939393936        1.7192312676557371E-022
   3.9393939393939394       -1.2727272727272725        2.9279777344858609E-021
   3.9393939393939394       -1.1515151515151514        3.0241512072387778E-020
   3.9393939393939394       -1.0303030303030303        1.8060327300157055E-019
   3.9393939393939394      -0.90909090909090917        5.3218422133784000E-019
   3.9393939393939394      -0.78787878787878807        6.9491705552862674E-019
   3.9393939393939394      -0.66666666666666607        2.2451226302319660E-017
   3.9393939393939394      -0.54545454545454497        5.2949292708455618E-016
   3.9393939393939394      -0.42424242424242387        6.3716548259475261E-015
   3.9393939393939394      -0.30303030303030276        4.4948097690335210E-014
   3.9393939393939394      -0.18181818181818166        1.7858484675457823E-013
   3.9393939393939394       -6.0606060606060552E-002   3.3304768579623973E-013
   3.9393939393939394        6.0606060606060552E-002   1.2486971730024667E-013
   3.9393939393939394       0.18181818181818166        2.2590986456092687E-013
   3.9393939393939394       0.30303030303030276        2.0740636846163780E-012
   3.9393939393939394       0.42424242424242475        7.2349848550509432E-011
   3.9393939393939394       0.54545454545454586        2.2640598556835411E-009
   3.9393939393939394       0.66666666666666696        3.2728389676037670E-008
   3.9393939393939394       0.78787878787878807        2.6786933209101643E-007
   3.9393939393939394       0.90909090909090917        1.2630019868810041E-006
   3.9393939393939394        1.0303030303030303        3.1504845126618350E-006
   3.9393939393939394        1.1515151515151514        3.0603166950170866E-006
   3.9393939393939394        1.2727272727272734        4.0625672270800514E-008
   3.9393939393939394        1.3939393939393945        7.3522853781034075E-006
   3.9393939393939394        1.5151515151515156        2.3411877952050229E-005
   3.9393939393939394        1.6363636363636367        9.6856159540999399E-006
   3.9393939393939394        1.7575757575757578        2.6402782926045934E-005
   3.9393939393939394        1.8787878787878789        3.2273128692055571E-004
   3.9393939393939394        2.0000000000000000        1.2322201210587520E-003
   3.9393939393939394        2.1212121212121211        2.7781004166972929E-003
   3.9393939393939394        2.2424242424242422        3.1512710955185238E-003
   3.9393939393939394        2.3636363636363633        5.0294935407536564E-004
   3.9393939393939394        2.4848484848484844        2.5559255736189233E-003
   3.9393939393939394        2.6060606060606055        1.2285401010745987E-002
   3.9393939393939394        2.7272727272727266        5.8159936348777704E-003
   3.9393939393939394        2.8484848484848495        4.2942292073261355E-003
   3.9393939393939394        2.9696969696969706        3.3555279161660193E-002
   3.9393939393939394        3.0909090909090917        8.8800087930087247E-003
   3.9393939393939394        3.2121212121212128        4.8488531241629655E-002
   3.9393939393939394        3.3333333333333339       0.23174038944616587     
   3.9393939393939394        3.4545454545454550       0.11976825272718966     
   3.9393939393939394        3.5757575757575761        6.6515702157435352E-002
   3.9393939393939394        3.6969696969696972       0.96907672357237429     
   3.9393939393939394        3.8181818181818183        1.9249275311787264     
   3.9393939393939394        3.9393939393939394        1.6736077942498933     
   3.9393939393939394        4.0606060606060606       0.79024475608692846     
   3.9393939393939394        4.1818181818181817       0.21866969028278935     
   3.9393939393939394        4.3030303030303028        3.6647101176664136E-002
   3.9393939393939394        4.4242424242424239        3.7781990789346226E-003
   3.9393939393939394        4.5454545454545450        2.4147284776696176E-004
   3.9393939393939394        4.6666666666666679        9.6045535547956784E-006
   3.9393939393939394        4.7878787878787890        2.3821641769088650E-007
   3.9393939393939394        4.9090909090909101        3.6880148026225694E-009
   3.9393939393939394        5.0303030303030312        3.5658780679656805E-011
   3.9393939393939394        5.1515151515151523        2.1538206021339666E-013
   3.9393939393939394        5.2727272727272734        8.1279588650776184E-016
   3.9393939393939394        5.3939393939393945        1.9165183727643638E-018
   3.9393939393939394        5.5151515151515156        2.8237066734677965E-021
   3.9393939393939394        5.6363636363636367        2.5996155940525420E-024
   3.9393939393939394        5.7575757575757578        1.4954969227357759E-027
   3.9393939393939394        5.8787878787878789        5.3758925225238913E-031
   3.9393939393939394        6.0000000000000000        1.2075498370471534E-034
  
   4.0606060606060606       -6.0000000000000000        3.7265183148584387E-223
   4.0606060606060606       -5.8787878787878789        3.7324582881858838E-214
   4.0606060606060606       -5.7575757575757578        2.3360998236716796E-205
   4.0606060606060606       -5.6363636363636367        9.1367751988120741E-197
   4.0606060606060606       -5.5151515151515156        2.2330577507993553E-188
   4.0606060606060606       -5.3939393939393936        3.4104586602292618E-180
   4.0606060606060606       -5.2727272727272725        3.2548559802282437E-172
   4.0606060606060606       -5.1515151515151514        1.9411416819306192E-164
   4.0606060606060606       -5.0303030303030303        7.2341826602637790E-157
   4.0606060606060606       -4.9090909090909092        1.6847240461263846E-149
   4.0606060606060606       -4.7878787878787881        2.4517457343349543E-142
   4.0606060606060606       -4.6666666666666661        2.2296140894006465E-135
   4.0606060606060606       -4.5454545454545450        1.2670444388407387E-128
   4.0606060606060606       -4.4242424242424239        4.4994778244750909E-122
   4.0606060606060606       -4.3030303030303028        9.9848315442434162E-116
   4.0606060606060606       -4.1818181818181817        1.3846115584137263E-109
   4.0606060606060606       -4.0606060606060606        1.1998417338170656E-103
   4.0606060606060606       -3.9393939393939394        6.4972411040968409E-098
   4.0606060606060606       -3.8181818181818183        2.1985847399296300E-092
   4.0606060606060606       -3.6969696969696968        4.6490779923257855E-087
   4.0606060606060606       -3.5757575757575757        6.1432760635033069E-082
   4.0606060606060606       -3.4545454545454546        5.0727443998850421E-077
   4.0606060606060606       -3.3333333333333330        2.6175551194141508E-072
   4.0606060606060606       -3.2121212121212119        8.4403166660289731E-068
   4.0606060606060606       -3.0909090909090908        1.7007160538003670E-063
   4.0606060606060606       -2.9696969696969697        2.1414853746971069E-059
   4.0606060606060606       -2.8484848484848486        1.6850337942940664E-055
   4.0606060606060606       -2.7272727272727271        8.2853735489371713E-052
   4.0606060606060606       -2.6060606060606060        2.5458037239317827E-048
   4.0606060606060606       -2.4848484848484849        4.8881622474253111E-045
   4.0606060606060606       -2.3636363636363633        5.8650393850702281E-042
   4.0606060606060606       -2.2424242424242422        4.3973791075955741E-039
   4.0606060606060606       -2.1212121212121211        2.0601542185356776E-036
   4.0606060606060606       -2.0000000000000000        6.0305519981294966E-034
   4.0606060606060606       -1.8787878787878789        1.1028072956493394E-031
   4.0606060606060606       -1.7575757575757578        1.2594671531360410E-029
   4.0606060606060606       -1.6363636363636367        8.9767348606985836E-028
   4.0606060606060606       -1.5151515151515147        3.9869675740766301E-026
   4.0606060606060606       -1.3939393939393936        1.0997679542196939E-024
   4.0606060606060606       -1.2727272727272725        1.8690770961682984E-023
   4.0606060606060606       -1.1515151515151514        1.9164053405492053E-022
   4.0606060606060606       -1.0303030303030303        1.1114190044491378E-021
   4.0606060606060606      -0.90909090909090917        2.9424760304770641E-021
   4.0606060606060606      -0.78787878787878807        1.2083018891904544E-020
   4.0606060606060606      -0.66666666666666607        5.7090370816046222E-019
   4.0606060606060606      -0.54545454545454497        1.2336195669990491E-017
   4.0606060606060606      -0.42424242424242387        1.4844932948311139E-016
   4.0606060606060606      -0.30303030303030276        1.0513915258250306E-015
   4.0606060606060606      -0.18181818181818166        4.1358002852177420E-015
   4.0606060606060606       -6.0606060606060552E-002   7.3859857108791972E-015
   4.0606060606060606        6.0606060606060552E-002   2.2713290922784894E-015
   4.0606060606060606       0.18181818181818166        6.6264040945253714E-015
   4.0606060606060606       0.30303030303030276        1.7796722825489468E-013
   4.0606060606060606       0.42424242424242475        1.0466047903789510E-011
   4.0606060606060606       0.54545454545454586        2.7388615568965373E-010
   4.0606060606060606       0.66666666666666696        3.8178054187418818E-009
   4.0606060606060606       0.78787878787878807        3.1133610649381297E-008
   4.0606060606060606       0.90909090909090917        1.4666102082812930E-007
   4.0606060606060606        1.0303030303030303        3.6319606710376953E-007
   4.0606060606060606        1.1515151515151514        3.4181556140513911E-007
   4.0606060606060606        1.2727272727272734        1.4074635372286166E-009
   4.0606060606060606        1.3939393939393945        9.4653198868755671E-007
   4.0606060606060606        1.5151515151515156        2.6095457311185716E-006
   4.0606060606060606        1.6363636363636367        7.5734715648642476E-007
   4.0606060606060606        1.7575757575757578        2.6890345899507684E-005
   4.0606060606060606        1.8787878787878789        2.7101244025317902E-004
   4.0606060606060606        2.0000000000000000        1.2375291679701768E-003
   4.0606060606060606        2.1212121212121211        3.0303050806496827E-003
   4.0606060606060606        2.2424242424242422        2.9700193411802177E-003
   4.0606060606060606        2.3636363636363633        1.1019650527886477E-004
   4.0606060606060606        2.4848484848484844        8.2346254393824304E-003
   4.0606060606060606        2.6060606060606055        2.5458372506832964E-002
   4.0606060606060606        2.7272727272727266        1.0801332842706655E-002
   4.0606060606060606        2.8484848484848495        7.2264238141761267E-003
   4.0606060606060606        2.9696969696969706        6.1041584046491328E-002
   4.0606060606060606        3.0909090909090917        2.9491615110157417E-002
   4.0606060606060606        3.2121212121212128        2.4972523338332924E-002
   4.0606060606060606        3.3333333333333339       0.19792463755361620     
   4.0606060606060606        3.4545454545454550       0.10271332128328357     
   4.0606060606060606        3.5757575757575761        8.4703021689944230E-002
   4.0606060606060606        3.6969696969696972        1.0648271748307823     
   4.0606060606060606        3.8181818181818183        2.0750439747012299     
   4.0606060606060606        3.9393939393939394        1.7938109718754711     
   4.0606060606060606        4.0606060606060606       0.84567371695544635     
   4.0606060606060606        4.1818181818181817       0.23408879992666251     
   4.0606060606060606        4.3030303030303028        3.9285840469287445E-002
   4.0606060606060606        4.4242424242424239        4.0583530562840510E-003
   4.0606060606060606        4.5454545454545450        2.5999224090859002E-004
   4.0606060606060606        4.6666666666666679        1.0367971164762630E-005
   4.0606060606060606        4.7878787878787890        2.5785453516624836E-007
   4.0606060606060606        4.9090909090909101        4.0033525829838255E-009
   4.0606060606060606        5.0303030303030312        3.8820030643695867E-011
   4.0606060606060606        5.1515151515151523        2.3516940427262395E-013
   4.0606060606060606        5.2727272727272734        8.9013308302262170E-016
   4.0606060606060606        5.3939393939393945        2.1052662448531076E-018
   4.0606060606060606        5.5151515151515156        3.1113708518946365E-021
   4.0606060606060606        5.6363636363636367        2.8734039947223631E-024
   4.0606060606060606        5.7575757575757578        1.6582330359034693E-027
   4.0606060606060606        5.8787878787878789        5.9799878240115003E-031
   4.0606060606060606        6.0000000000000000        1.3476025870809147E-034
  
   4.1818181818181817       -6.0000000000000000        1.4965809862771069E-225
   4.1818181818181817       -5.8787878787878789        1.4985966072006838E-216
   4.1818181818181817       -5.7575757575757578        9.3773141064527902E-208
   4.1818181818181817       -5.6363636363636367        3.6667522747694263E-199
   4.1818181818181817       -5.5151515151515156        8.9597160806726253E-191
   4.1818181818181817       -5.3939393939393936        1.3680963119955283E-182
   4.1818181818181817       -5.2727272727272725        1.3054162407249896E-174
   4.1818181818181817       -5.1515151515151514        7.7837956698383523E-167
   4.1818181818181817       -5.0303030303030303        2.9003076816589812E-159
   4.1818181818181817       -4.9090909090909092        6.7531609021634903E-152
   4.1818181818181817       -4.7878787878787881        9.8260878466839255E-145
   4.1818181818181817       -4.6666666666666661        8.9343887193625796E-138
   4.1818181818181817       -4.5454545454545450        5.0764467163140263E-131
   4.1818181818181817       -4.4242424242424239        1.8024603988388106E-124
   4.1818181818181817       -4.3030303030303028        3.9992878402342787E-118
   4.1818181818181817       -4.1818181818181817        5.5451173240211307E-112
   4.1818181818181817       -4.0606060606060606        4.8045207327022123E-106
   4.1818181818181817       -3.9393939393939394        2.6013618388351978E-100
   4.1818181818181817       -3.8181818181818183        8.8016261813714529E-095
   4.1818181818181817       -3.6969696969696968        1.8609582544841320E-089
   4.1818181818181817       -3.5757575757575757        2.4587931265523260E-084
   4.1818181818181817       -3.4545454545454546        2.0301077174261869E-079
   4.1818181818181817       -3.3333333333333330        1.0474371724589014E-074
   4.1818181818181817       -3.2121212121212119        3.3771375834839946E-070
   4.1818181818181817       -3.0909090909090908        6.8042683769352090E-066
   4.1818181818181817       -2.9696969696969697        8.5669457333952083E-062
   4.1818181818181817       -2.8484848484848486        6.7403491175735487E-058
   4.1818181818181817       -2.7272727272727271        3.3139828543815674E-054
   4.1818181818181817       -2.6060606060606060        1.0181901546262511E-050
   4.1818181818181817       -2.4848484848484849        1.9548647234154561E-047
   4.1818181818181817       -2.3636363636363633        2.3453641689508522E-044
   4.1818181818181817       -2.2424242424242422        1.7583379578369710E-041
   4.1818181818181817       -2.1212121212121211        8.2371603129544812E-039
   4.1818181818181817       -2.0000000000000000        2.4110335304796650E-036
   4.1818181818181817       -1.8787878787878789        4.4087006285671735E-034
   4.1818181818181817       -1.7575757575757578        5.0344572009925784E-032
   4.1818181818181817       -1.6363636363636367        3.5876663552082118E-030
   4.1818181818181817       -1.5151515151515147        1.5928873764843137E-028
   4.1818181818181817       -1.3939393939393936        4.3896518443077529E-027
   4.1818181818181817       -1.2727272727272725        7.4364279151752579E-026
   4.1818181818181817       -1.1515151515151514        7.5306381117811732E-025
   4.1818181818181817       -1.0303030303030303        4.1505086100680111E-024
   4.1818181818181817      -0.90909090909090917        1.0363687837691725E-023
   4.1818181818181817      -0.78787878787878807        2.0738339971671661E-022
   4.1818181818181817      -0.66666666666666607        8.7401116368127273E-021
   4.1818181818181817      -0.54545454545454497        1.8065807431031856E-019
   4.1818181818181817      -0.42424242424242387        2.1712078470344871E-018
   4.1818181818181817      -0.30303030303030276        1.5348849798917546E-017
   4.1818181818181817      -0.18181818181818166        5.9493321471825591E-017
   4.1818181818181817       -6.0606060606060552E-002   1.0150397576078121E-016
   4.1818181818181817        6.0606060606060552E-002   2.9605497150542920E-017
   4.1818181818181817       0.18181818181818166        2.2438772511243758E-016
   4.1818181818181817       0.30303030303030276        1.7342083318326162E-014
   4.1818181818181817       0.42424242424242475        8.4473326216326746E-013
   4.1818181818181817       0.54545454545454586        2.0200936467763052E-011
   4.1818181818181817       0.66666666666666696        2.7658415295576316E-010
   4.1818181818181817       0.78787878787878807        2.2498201772775079E-009
   4.1818181818181817       0.90909090909090917        1.0575028734617105E-008
   4.1818181818181817        1.0303030303030303        2.5980158088596376E-008
   4.1818181818181817        1.1515151515151514        2.3724687396547793E-008
   4.1818181818181817        1.2727272727272734        1.1842449229844715E-011
   4.1818181818181817        1.3939393939393945        6.7887709000612797E-008
   4.1818181818181817        1.5151515151515156        1.2827735495356615E-007
   4.1818181818181817        1.6363636363636367        5.8286033673258098E-007
   4.1818181818181817        1.7575757575757578        1.6946676615023490E-005
   4.1818181818181817        1.8787878787878789        1.5488225306760933E-004
   4.1818181818181817        2.0000000000000000        7.4047938376148792E-004
   4.1818181818181817        2.1212121212121211        1.8318705393877794E-003
   4.1818181818181817        2.2424242424242422        1.6425062135174636E-003
   4.1818181818181817        2.3636363636363633        1.1276473020798855E-004
   4.1818181818181817        2.4848484848484844        7.0824174054160407E-003
   4.1818181818181817        2.6060606060606055        1.8827983724366556E-002
   4.1818181818181817        2.7272727272727266        6.6815857952168588E-003
   4.1818181818181817        2.8484848484848495        7.5299809326566406E-003
   4.1818181818181817        2.9696969696969706        5.3824783233825904E-002
   4.1818181818181817        3.0909090909090917        3.2385432589071783E-002
   4.1818181818181817        3.2121212121212128        8.5317849226969542E-003
   4.1818181818181817        3.3333333333333339       0.10163178266884851     
   4.1818181818181817        3.4545454545454550        4.6858159065335483E-002
   4.1818181818181817        3.5757575757575761        7.5919659819008944E-002
   4.1818181818181817        3.6969696969696972       0.76030099819248931     
   4.1818181818181817        3.8181818181818183        1.4296945387165474     
   4.1818181818181817        3.9393939393939394        1.2212884073255124     
   4.1818181818181817        4.0606060606060606       0.57306260790613606     
   4.1818181818181817        4.1818181818181817       0.15835189158120250     
   4.1818181818181817        4.3030303030303028        2.6566136918975757E-002
   4.1818181818181817        4.4242424242424239        2.7453525187090370E-003
   4.1818181818181817        4.5454545454545450        1.7600497699745525E-004
   4.1818181818181817        4.6666666666666679        7.0252310665806893E-006
   4.1818181818181817        4.7878787878787890        1.7490053872120859E-007
   4.1818181818181817        4.9090909090909101        2.7184206258003502E-009
   4.1818181818181817        5.0303030303030312        2.6390116130605047E-011
   4.1818181818181817        5.1515151515151523        1.6005505003784677E-013
   4.1818181818181817        5.2727272727272734        6.0653268594275773E-016
   4.1818181818181817        5.3939393939393945        1.4362268452059415E-018
   4.1818181818181817        5.5151515151515156        2.1251510342986466E-021
   4.1818181818181817        5.6363636363636367        1.9649957056492861E-024
   4.1818181818181817        5.7575757575757578        1.1353822026687842E-027
   4.1818181818181817        5.8787878787878789        4.0995206211698566E-031
   4.1818181818181817        6.0000000000000000        9.2498676091707759E-035
  
   4.3030303030303028       -6.0000000000000000        3.7449255202509286E-228
   4.3030303030303028       -5.8787878787878789        3.7494990934244737E-219
   4.3030303030303028       -5.7575757575757578        2.3459285344769338E-210
   4.3030303030303028       -5.6363636363636367        9.1720804716580651E-202
   4.3030303030303028       -5.5151515151515156        2.2409521412886954E-193
   4.3030303030303028       -5.3939393939393936        3.4214409008030371E-185
