 13.372000000001135 -1.0267038953039218 -1.0390646993741852 0.7793901021664963 -1.0135363412899436 -1.1038039388709728 -1.0626070102178338 -1.0654920956341163 0.9200765759669198 1.2142158125747888 1.0525149115459087 0.5257510789043309 -1.078295500761985 0.960140943691427 -1.0541944923554791 -0.30919279936477867 -1.099484181453824 -1.0557515758929106 0.5819763728212048 1.0212073673711852 -1.0856365984219485
 13.374000000001136 -1.0267224078245782 -1.0390757756075182 0.779459221806404 -1.0135640578968135 -1.1037924607099985 -1.062607827133334 -1.0654919070852837 0.9200932953999275 1.2142087829532007 1.0525086617542507 0.5258459898661655 -1.07829120716095 0.9601448846175622 -1.0541984887483185 -0.3093466627502558 -1.0994738606926067 -1.0557549514343185 0.5820733414597213 1.021202567176683 -1.0856301364070464
 13.376000000001136 -1.0267409076605492 -1.0390868443904226 0.7795283113570572 -1.013591755135676 -1.1037809849625306 -1.0626086424291514 -1.0654917173523613 0.9201099975138411 1.2142017563190965 1.0525024111638417 0.5259408992299258 -1.0782869139194005 0.9601488159815794 -1.054202481976076 -0.30950057502670997 -1.099463542052723 -1.055758324132753 0.5821703016960953 1.0211977644460184 -1.0856236754408912
 13.378000000001137 -1.026759394821467 -1.0390979057288663 0.7795973708192967 -1.0136194330202695 -1.103769511628103 -1.062609456107081 -1.0654915264368565 0.9201266823190294 1.2141947326717193 1.0524961597764009 0.5260358069847505 -1.0782826210379006 0.9601527377905956 -1.0542064720416127 -0.3096545361901899 -1.0994532255338372 -1.0557616939908478 0.5822672535177618 1.021192959182051 -1.0856172155236712
 13.380000000001138 -1.026777869316958 -1.039108959628812 0.7796664001939748 -1.013647091564325 -1.1037580407062493 -1.0626102681689151 -1.0654913343402757 0.9201433498258573 1.2141877120103113 1.052489907593646 0.5261307131197765 -1.0782783285170143 0.9601566500517238 -1.054210458947787 -0.30980854623671844 -1.0994429111356134 -1.0557650610112341 0.5823641969121574 1.0211881513876382 -1.0856107566555744
 13.382000000001138 -1.026796331156642 -1.039120006096218 0.7797353994819559 -1.0136747307815661 -1.1037465721965032 -1.062611078616445 -1.0654911410641232 0.9201600000446866 1.2141806943341147 1.0524836546172935 0.5262256176241392 -1.0782740363573045 0.960160552772073 -1.0542144426974545 -0.3099626051622925 -1.0994325988577158 -1.0557684251965407 0.5824611318667205 1.0211833410656357 -1.085604298836788
 13.384000000001139 -1.0268147803501317 -1.0391310451370384 0.7798043686841157 -1.0137023506857092 -1.1037351060983986 -1.0626118874514598 -1.0654909466099023 0.9201766329858753 1.2141736796423712 1.0524774008490585 0.5263205204869723 -1.078269744559333 0.9601644459587484 -1.0542184232934686 -0.3101167129628832 -1.0994222886998082 -1.0557717865493943 0.5825580583688917 1.021178528218897 -1.085597842067499
 13.38600000000114 -1.026833216907034 -1.039142076757222 0.779873307801342 -1.0137299512904634 -1.1037236424114694 -1.062612694675747 -1.0654907509791143 0.9201932486597781 1.2141666679343224 1.0524711462906549 0.526415421697408 -1.0782654531236613 0.9601683296188512 -1.05422240073868 -0.31027086963443545 -1.0994119806615545 -1.0557751450724189 0.582654976406113 1.0211737128502736 -1.0855913863478939
 13.38800000000114 -1.026851640836949 -1.0391531009627133 0.7799422168345339 -1.01375753260953 -1.1037121811352495 -1.0626135002910921 -1.0654905541732593 0.9202098470767465 1.214159659209209 1.0524648909437953 0.5265103212445766 -1.07826116205085 0.9601722037594788 -1.0542263750359369 -0.31042507517286844 -1.0994016747426187 -1.0557785007682363 0.582751885965828 1.0211688949626154 -1.0855849316781587
 13.390000000001141 -1.0268700521494702 -1.039164117759452 0.7800110957846024 -1.013785094656604 -1.1037007222692727 -1.0626143042992793 -1.065490356193836 0.9202264282471281 1.2141526534662717 1.0524586348101908 0.5266052191176075 -1.0782568713414589 0.9601760683877245 -1.0542303461880846 -0.31057932957407514 -1.0993913709426646 -1.055781853639466 0.5828487870354827 1.02116407455877 -1.0855784780584787
 13.392000000001142 -1.0268884508541851 -1.0391751271533731 0.7800799446524701 -1.0138126374453722 -1.1036892658130733 -1.0626151067020906 -1.0654901570423412 0.9202429921812674 1.2141456507047508 1.052452377891551 0.5267001153056278 -1.0782525809960468 0.960179923510678 -1.0542343141979666 -0.3107336328339226 -1.099381069261356 -1.055785203688725 0.5829456796025244 1.0211592516415828 -1.0855720254890393
 13.394000000001142 -1.0269068369606742 -1.0391861291504074 0.7801487634390712 -1.0138401609895142 -1.1036778117661852 -1.0626159075013064 -1.0654899567202702 0.9202595388895053 1.2141386509238863 1.0524461201895852 0.5267950097977634 -1.078248291015172 0.9601837691354249 -1.054238279068423 -0.31088798494825165 -1.0993707696983563 -1.0557885509186278 0.5830425636544024 1.0211544262138978 -1.0855655739700247
 13.396000000001143 -1.0269252104785116 -1.0391971237564803 0.7802175521453518 -1.0138676653027028 -1.1036663601281427 -1.0626167066987056 -1.0654897552291174 0.9202760683821792 1.2141316541229177 1.052439861706 0.5268899025831386 -1.0782440013993921 0.9601876052690469 -1.054242240802292 -0.31104238591287725 -1.0993604722533294 -1.0557918953317866 0.583139439178568 1.021149598278557 -1.085559123501619
 13.398000000001144 -1.0269435714172652 -1.0392081109775133 0.7802863107722693 -1.0138951503986031 -1.1036549108984797 -1.0626175042960653 -1.0654895525703747 0.9202925806696233 1.214124660301084 1.0524336024425018 0.5269847936508761 -1.0782397121492637 0.9601914319186218 -1.054246199402409 -0.31119683572358803 -1.0993501769259388 -1.0557952369308115 0.583236306162474 1.0211447678383998 -1.0855526740840058
 13.400000000001144 -1.0269619197864963 -1.0392190908194228 0.780355039320793 -1.0139226162908728 -1.1036434640767305 -1.0626183002951606 -1.0654893487455332 0.9203090757621679 1.2141176694576241 1.052427342400795 0.5270796829900971 -1.0782354232653426 0.9601952490912234 -1.0542501548716068 -0.31135133437614654 -1.0993398837158481 -1.05579857571831 0.5833331645935753 1.0211399348962644 -1.0855462257173683
 13.402000000001145 -1.0269802555957595 -1.0392300632881208 0.7804237377919037 -1.0139500629931624 -1.1036320196624294 -1.062619094697765 -1.0654891437560825 0.9203255536701401 1.2141106815917764 1.0524210815825832 0.5271745705899211 -1.0782311347481839 0.9601990567939219 -1.0542541072127156 -0.3115058818662892 -1.0993295926227207 -1.0558019116968869 0.5834300144593286 1.0211350994549866 -1.085539778401889
 13.404000000001146 -1.0269985788546032 -1.0392410283895146 0.7804924061865939 -1.0139774905191152 -1.1036205776551107 -1.0626198875056503 -1.0654889376035102 0.9203420144038637 1.214103696702779 1.0524148199895682 0.5272694564394662 -1.078226846598342 0.9602028550337833 -1.0542580564285635 -0.31166047818972614 -1.0993193036462199 -1.055805244869145 0.5835268557471923 1.0211302615174003 -1.08553333213775
 13.406000000001146 -1.0270168895725693 -1.0392519861295069 0.7805610445058676 -1.0140048988823671 -1.1036091380543087 -1.0626206787205865 -1.0654887302893026 0.9203584579736586 1.2140967147898696 1.0524085576234508 0.527364340527849 -1.0782225588163705 0.9602066438178699 -1.0542620025219755 -0.31181512334214134 -1.0993090167860091 -1.0558085752376851 0.5836236884446269 1.0211254210863374 -1.085526886925133
 13.408000000001147 -1.0270351877591932 -1.0392629365139956 0.7806296527507406 -1.0140322880965467 -1.1035977008595579 -1.0626214683443422 -1.0654885218149448 0.9203748843898416 1.2140897358522855 1.0524022944859304 0.5274592228441842 -1.0782182714028223 0.9602104231532399 -1.0542659454957746 -0.3119698173191925 -1.0992987320417518 -1.055811902805105 0.5837205125390945 1.021120578164628 -1.0855204427642196
 13.410000000001148 -1.0270534734240038 -1.0392738795488743 0.7806982309222402 -1.014059658175275 -1.1035862660703928 -1.0626222563786838 -1.0654883121819199 0.9203912936627259 1.2140827598892638 1.0523960305787052 0.5275541033775856 -1.0782139843582492 0.9602141930469479 -1.0542698853527808 -0.312124560116511 -1.099288449413111 -1.055815227574 0.5838173280180594 1.0211157327551004 -1.0855139996551901
 13.412000000001148 -1.0270717465765233 -1.0392848152400316 0.7807667790214052 -1.014087009132166 -1.1035748336863478 -1.062623042825376 -1.06548810139171 0.9204076858026211 1.2140757869000411 1.0523897659034722 0.5276489821171648 -1.0782096976832027 0.9602179535060442 -1.0542738220958119 -0.31227935172970195 -1.0992781688997502 -1.0558185495469639 0.5839141348689876 1.0211108848605805 -1.085507557598225
 13.414000000001149 -1.027090007226268 -1.0392957435933519 0.7808352970492862 -1.0141143409808264 -1.1035634037069573 -1.0626238276861821 -1.065487889445795 0.9204240608198336 1.2140688168838536 1.0523835004619266 0.5277438590520324 -1.0782054113782331 0.9602217045375757 -1.0542777557276828 -0.3124341921543441 -1.0992678905013322 -1.0558218687265875 0.5840109330793469 1.0211060344838927 -1.0855011165935038
 13.41600000000115 -1.0271082553827475 -1.0393066646147147 0.7809037850069454 -1.0141416537348555 -1.103551976131756 -1.0626246109628634 -1.0654876763456542 0.9204404187246662 1.2140618498399371 1.052377234255763 0.527838734171297 -1.0782011254438901 0.9602254461485851 -1.0542816862512063 -0.3125890813859898 -1.0992576142175203 -1.0558251851154592 0.5841077226366073 1.021101181627859 -1.0854946766412061
 13.41800000000115 -1.0271264910554647 -1.0393175783099948 0.7809722428954561 -1.014168947407845 -1.1035405509602787 -1.0626253926571798 -1.0654874620927646 0.920456759527418 1.2140548857675273 1.052370967286674 0.5279336074640663 -1.078196839880723 0.9602291783461111 -1.0542856136691925 -0.31274401942016505 -1.0992473400479774 -1.0558284987161655 0.5842045035282403 1.0210963262953 -1.0854882377415107
 13.420000000001151 -1.0271447142539163 -1.039328484685063 0.7810406707159038 -1.0141962220133798 -1.1035291281920598 -1.062626172770889 -1.065487246688602 0.920473083238385 1.214047924665859 1.0523646995563514 0.5280284789194458 -1.0781925546892794 0.9602329011371888 -1.054289537984449 -0.3128990062523695 -1.0992370679923664 -1.05583180953129 0.5843012757417195 1.0210914684890335 -1.0854817998945958
 13.422000000001152 -1.0271629249875924 -1.0393393837457847 0.7811090684693852 -1.014223477565037 -1.1035177078266343 -1.0626269513057474 -1.0654870301346409 0.9204893898678593 1.2140409665341676 1.0523584310664855 0.5281233485265401 -1.078188269870107 0.9602366145288493 -1.0542934591997808 -0.31305404187807623 -1.0992267980503503 -1.0558351175634144 0.5843980392645207 1.0210866082118764 -1.0854753631006395
 13.424000000001152 -1.0271811232659769 -1.0393502754980213 0.7811774361570086 -1.0142507140763866 -1.1035062898635368 -1.0626277282635095 -1.0654868124323538 0.92050567942613 1.2140340113716872 1.0523521618187655 0.528218216274452 -1.0781839854237527 0.9602403185281199 -1.0542973773179904 -0.3132091262927319 -1.099216530221592 -1.0558384228151179 0.5844947940841213 1.021081745466643 -1.085468927359819
 13.426000000001153 -1.027199309098547 -1.0393611599476291 0.781245773779894 -1.0142779315609913 -1.1034948743023023 -1.062628503645928 -1.0654865935832123 0.9205219519234824 1.2140270591776519 1.0523458918148787 0.5283130821522828 -1.0781797013507621 0.9602440131420237 -1.054301292341878 -0.31336425949175667 -1.099206264505754 -1.0558417252889771 0.5845915401880006 1.0210768802561458 -1.0854624926723115
 13.428000000001154 -1.0272174824947735 -1.0393720371004604 0.7813140813391727 -1.0143051300324064 -1.1034834611424655 -1.062629277454754 -1.0654863735886861 0.9205382073701983 1.2140201099512955 1.052339621056512 0.5284079461491323 -1.0781754176516805 0.9602476983775802 -1.054305204274241 -0.31351944147054417 -1.0991960009024995 -1.0558450249875668 0.5846882775636402 1.0210720125831956 -1.0854560590382933
 13.430000000001154 -1.027235643464121 -1.0393829069623624 0.7813823588359876 -1.0143323095041799 -1.1034720503835613 -1.0626300496917371 -1.0654861524502435 0.9205544457765561 1.2140131636918514 1.0523333495453502 0.5285028082540991 -1.078171134327052 0.960251374241805 -1.0543091131178743 -0.3136746722244615 -1.0991857394114908 -1.055848321913459 0.5847850061985232 1.0210671424506008 -1.0854496264579407
 13.432000000001155 -1.0272537920160472 -1.0393937695391777 0.7814506062714933 -1.0143594699898522 -1.1034606420251247 -1.0626308203586248 -1.0654859301693513 0.9205706671528306 1.2140062203985527 1.0523270772830775 0.52859766845628 -1.0781668513774203 0.9602550407417098 -1.0543130188755707 -0.3138299517488491 -1.0991754800323907 -1.0558516160692233 0.5848817260801351 1.0210622698611682 -1.0854431949314292
 13.434000000001156 -1.0272719281600038 -1.039404624836745 0.7815188236468558 -1.014386611502957 -1.103449236066691 -1.062631589457163 -1.0654857067474748 0.9205868715092933 1.2139992800706318 1.0523208042713763 0.5286925267447703 -1.0781625688033283 0.9602586978843023 -1.0543169215501198 -0.31398528003902093 -1.0991652227648618 -1.0558549074574273 0.584978437195963 1.0210573948177024 -1.0854367644589336
 13.436000000001156 -1.0272900519054358 -1.0394154728608975 0.7815870109632524 -1.01441373405702 -1.103437832507795 -1.0626323569890959 -1.065485482186078 0.920603058856212 1.2139923427073214 1.052314530511928 0.5287873831086641 -1.078158286605318 0.9602623456765865 -1.0543208211443094 -0.31414065709026423 -1.0991549676085666 -1.0558581960806361 0.5850751395334961 1.0210525173230065 -1.0854303350406287
 13.438000000001157 -1.027308163261782 -1.0394263136174646 0.7816551682218724 -1.01444083766556 -1.1034264313479716 -1.0626331229561659 -1.065485256486623 0.9206192292038511 1.2139854083078532 1.0523082560064123 0.528882237537054 -1.0781540047839309 0.9602659841255625 -1.0543247176609243 -0.31429608289783956 -1.0991447145631674 -1.0558614819414125 0.5851718330802257 1.0210476373798811 -1.0854239066766886
 13.440000000001158 -1.0273262622384747 -1.0394371471122705 0.7817232954239162 -1.0144679223420885 -1.1034150325867564 -1.062633887360114 -1.065485029650571 0.9206353825624715 1.213978476871459 1.0523019807565084 0.5289770900190309 -1.0781497233397073 0.9602696132382265 -1.054328611102747 -0.3144515574569809 -1.099134463628327 -1.055864765042317 0.585268517823645 1.0210427549911254 -1.0854174793672873
 13.442000000001158 -1.0273443488449394 -1.0394479733511353 0.7817913925705956 -1.014494988100109 -1.1034036362236845 -1.0626346502026793 -1.0654848016793808 0.9206515189423305 1.2139715483973699 1.0522957047638932 0.5290719405436846 -1.078145442273187 0.9602732330215706 -1.0543325014725575 -0.3146070807628954 -1.0991242148037073 -1.0558680453859075 0.5853651937512492 1.0210378701595364 -1.0854110531125976
 13.444000000001159 -1.0273624230905958 -1.0394587923398741 0.7818594596631343 -1.0145220349531188 -1.103392242258291 -1.0626354114855991 -1.0654845725745106 0.9206676383536823 1.2139646228848169 1.0522894280302433 0.529166789100103 -1.0781411615849092 0.9602768434825835 -1.0543363887731332 -0.31476265281076354 -1.0991139680889708 -1.0558713229747398 0.5854618608505354 1.0210329828879092 -1.0854046279127925
 13.44600000000116 -1.027380484984857 -1.039469604084298 0.7819274967027672 -1.0145490629146068 -1.103380850690111 -1.0626361712106092 -1.0654843423374167 0.9206837408067768 1.2139577003330304 1.0522831505572332 0.5292616356773728 -1.078136881275412 0.9602804446282495 -1.054340273007249 -0.314918273595739 -1.0991037234837797 -1.0558745978113675 0.5855585191090029 1.021028093179037 -1.0853982037680443
 13.44800000000116 -1.027398534537129 -1.0394804085902127 0.7819955036907406 -1.014576071998055 -1.1033694615186804 -1.0626369293794433 -1.0654841109695543 0.9206998263118612 1.2139507807412409 1.0522768723465366 0.5293564802645796 -1.078132601345233 0.9602840364655494 -1.054344154177678 -0.3150739431129487 -1.0990934809877961 -1.0558778698983418 0.585655168514153 1.0210232010357108 -1.0853917806785247
 13.450000000001161 -1.0274165717568124 -1.0394912058634203 0.7820634806283124 -1.0146030622169382 -1.1033580747435343 -1.062637685993834 -1.0654838784723766 0.9207158948791788 1.213943864108678 1.0522705933998258 0.529451322850807 -1.078128321794909 0.96028761900146 -1.0543480322871894 -0.31522966135749264 -1.0990832406006823 -1.0558811392382113 0.5857518090534888 1.0210183064607201 -1.085385358644405
 13.452000000001162 -1.027434596653301 -1.0395019959097176 0.782131427516752 -1.0146300335847238 -1.1033466903642082 -1.0626384410555119 -1.0654836448473355 0.9207319465189694 1.2139369504345712 1.0522643137187717 0.5295461634251374 -1.0781240426249759 0.9602911922429542 -1.0543519073385512 -0.3153854283244441 -1.0990730023221003 -1.0558844058335224 0.5858484407145157 1.0210134094568524 -1.0853789376658565
 13.454000000001162 -1.0274526092359817 -1.0395127787348972 0.7821993443573402 -1.0146569861148718 -1.1033353083802375 -1.0626391945662057 -1.0654834100958814 0.9207479812414693 1.2139300397181496 1.052258033305044 0.5296410019766519 -1.078119763835969 0.9602947561970012 -1.0543557793345284 -0.3155412440088494 -1.099062766151712 -1.0558876696868194 0.585945063484741 1.021008510026893 -1.0853725177430493
 13.456000000001163 -1.0274706095142359 -1.0395235543447472 0.7822672311513691 -1.0146839198208346 -1.1033239287911578 -1.0626399465276426 -1.0654831742194633 0.9207639990569113 1.2139231319586423 1.0522517521603112 0.52973583849443 -1.0781154854284227 0.9602983108705662 -1.0543596482778834 -0.315697108405728 -1.0990525320891797 -1.0558909308006441 0.586041677351674 1.0210036081736258 -1.0853660988761535
 13.458000000001164 -1.0274885974974377 -1.0395343227450509 0.7823350879001424 -1.0147108347160578 -1.1033125515965045 -1.0626406969415483 -1.0654829372195287 0.9207799999755248 1.2139162271552775 1.0522454702862405 0.5298306729675498 -1.078111207402871 0.9603018562706105 -1.0543635141713763 -0.31585302151007244 -1.0990423001341652 -1.055894189177536 0.5861382823028263 1.020998703899832 -1.0853596810653385
 13.460000000001164 -1.0275065731949555 -1.0395450839415872 0.782402914604975 -1.0147377308139793 -1.1033011767958136 -1.0626414458096465 -1.0654826990975237 0.9207959840075356 1.2139093253072835 1.0522391876844976 0.5299255053850882 -1.0781069297598465 0.9603053924040916 -1.0543673770177646 -0.31600898331684824 -1.09903207028633 -1.0558974448200322 0.5862348783257113 1.0209937972082914 -1.0853532643107735
 13.462000000001165 -1.0275245366161507 -1.0395558379401304 0.7824707112671936 -1.0147646081280297 -1.1032898043886206 -1.0626421931336592 -1.0654824598548929 0.9208119511631658 1.2139024264138878 1.0522329043567473 0.5300203357361205 -1.0781026524998816 0.9603089192779632 -1.0543712368198035 -0.316164993820994 -1.0990218425453364 -1.0559006977306677 0.5863314654078446 1.020988888101782 -1.085346848612627
 13.464000000001166 -1.027542487770379 -1.0395665847464501 0.7825384778881358 -1.0147914666716324 -1.103278434374461 -1.062642938915307 -1.065482219493079 0.9208279014526343 1.213895530474318 1.0522266203046529 0.5301151640097207 -1.0780983756235079 0.9603124368991751 -1.0543750935802456 -0.31632105301742125 -1.0990116169108457 -1.0559039479119752 0.5864280435367439 1.0209839765830795 -1.085340433971067
 13.466000000001166 -1.0275604266669889 -1.0395773243663118 0.782606214469151 -1.0148183064582033 -1.1032670667528708 -1.0626436831563084 -1.065481978013524 0.9208438348861561 1.213888637487801 1.0522203355298763 0.5302099901949613 -1.0780940991312558 0.9603159452746732 -1.054378947301841 -0.3164771609010146 -1.0990013933825198 -1.0559071953664847 0.586524612699929 1.020979062654958 -1.0853340203862614
 13.468000000001167 -1.027578353315323 -1.039588056805476 0.7826739210115999 -1.014845127501151 -1.1032557015233857 -1.0626444258583805 -1.065481735417668 0.920859751473943 1.213881747453564 1.0522140500340782 0.5303048142809136 -1.0780898230236555 0.9603194444113996 -1.0543827979873375 -0.3166333174666314 -1.0989911719600203 -1.0559104400967243 0.5866211728849214 1.0209741463201893 -1.0853276078583773
 13.470000000001168 -1.0275962677247177 -1.039598782069699 0.7827415975168546 -1.0148719298138769 -1.1032443386855417 -1.0626451670232389 -1.0654814917069495 0.9208756512262031 1.2138748603708327 1.0522077638189182 0.5303996362566472 -1.0780855473012363 0.9603229343162925 -1.0543866456394801 -0.31678952270910216 -1.0989809526430088 -1.0559136821052195 0.5867177240792454 1.0209692275815438 -1.0853211963875815
 13.472000000001168 -1.0276141699045025 -1.0396095001647325 0.7828092439862984 -1.0148987134097749 -1.1032329782388748 -1.0626459066525968 -1.0654812468828057 0.9208915341531411 1.2138679762388336 1.0522014768860546 0.5304944561112307 -1.0780812719645265 0.9603264149962861 -1.054390490261012 -0.31694577662323004 -1.0989707354311469 -1.0559169213944937 0.5868142662704268 1.0209643064417897 -1.0853147859740402
 13.474000000001169 -1.0276320598640007 -1.0396202110963235 0.7828768604213261 -1.0149254783022315 -1.1032216201829206 -1.0626466447481666 -1.0654810009466722 0.920907400264958 1.2138610950567923 1.0521951892371442 0.5305892738337311 -1.078076997014054 0.9603298864583111 -1.054394331854673 -0.31710207920379113 -1.098960520324096 -1.0559201579670678 0.5869107994459938 1.0209593829036931 -1.0853083766179192
 13.47600000000117 -1.0276499376125294 -1.0396309148702145 0.782944446823344 -1.014952224504626 -1.1032102645172155 -1.0626473813116586 -1.0654807538999833 0.9209232495718513 1.2138542168239341 1.0521889008738428 0.5306840894132141 -1.0780727224503457 0.9603333487092941 -1.0543981704232008 -0.3172584304455344 -1.0989503073215177 -1.055923391825461 0.5870073235934767 1.0209544569700186 -1.085301968319384
 13.47800000000117 -1.027667803159399 -1.0396416114921436 0.7830120031937694 -1.0149789520303307 -1.1031989112412952 -1.0626481163447812 -1.0654805057441719 0.9209390820840152 1.213847341539484 1.0521826117978048 0.530778902838744 -1.0780684482739278 0.9603368017561579 -1.054402005969331 -0.3174148303431817 -1.098940096423073 -1.055926622972189 0.587103838700408 1.0209495286435286 -1.0852955610785995
 13.480000000001171 -1.0276856565139139 -1.0396523009678444 0.7830795295340313 -1.0150056608927098 -1.1031875603546961 -1.0626488498492415 -1.0654802564806691 0.9209548978116401 1.2138404692026665 1.0521763220106832 0.5308737140993838 -1.0780641744853257 0.9603402456058214 -1.0544058384957966 -0.3175712788914274 -1.0989298876284237 -1.0559298514097666 0.5872003447543221 1.0209445979269838 -1.08528915489573
 13.482000000001172 -1.0277034976853716 -1.039662983303046 0.7831470258455698 -1.0150323511051207 -1.1031762118569541 -1.0626495818267445 -1.065480006110905 0.9209706967649128 1.2138335998127063 1.05217003151413 0.5309685231841951 -1.0780599010850642 0.9603436802651999 -1.0544096680053279 -0.31772777608493885 -1.0989196809372306 -1.0559330771407052 0.5872968417427559 1.0209396648231428 -1.0852827497709396
 13.484000000001172 -1.027721326683064 -1.0396736585034727 0.7832144921298366 -1.015059022680913 -1.1031648657476056 -1.062650312278994 -1.065479754636308 0.920986478954017 1.213826733368827 1.0521637403097959 0.5310633300822382 -1.0780556280736673 0.9603471057412046 -1.0544134945006527 -0.317884321918356 -1.0989094763491551 -1.0559363001675146 0.587393329653248 1.0209347293347624 -1.085276345704392
 13.486000000001173 -1.027739143516276 -1.0396843265748448 0.7832819283882945 -1.0150856756334297 -1.1031535220261868 -1.062651041207692 -1.0654795020583048 0.9210022443891323 1.2138198698702527 1.05215744839933 0.5311581347825719 -1.0780513554516582 0.9603505220407429 -1.0544173179844967 -0.31804091638629156 -1.0988992738638586 -1.055939520492702 0.5874898084733394 1.0209297914645974 -1.08526994269625
 13.488000000001174 -1.027756948194286 -1.0396949875228774 0.7833493346224175 -1.0151123099760058 -1.1031421806922337 -1.0626517686145385 -1.065479248378321 0.921017993080435 1.2138130093162063 1.0521511557843803 0.5312529372742539 -1.0780470832195597 0.9603539291707184 -1.0544211384595827 -0.31819755948333084 -1.0988890734810017 -1.0559427381187723 0.5875862781905734 1.0209248512154008 -1.0852635407466764
 13.490000000001174 -1.0277747407263669 -1.0397056413532817 0.7834167108336912 -1.0151389257219692 -1.103130841745283 -1.0626524945012321 -1.0654789935977806 0.921033725038098 1.2138061517059109 1.0521448624665939 0.5313477375463406 -1.0780428113778933 0.9603573271380308 -1.0544249559286316 -0.3183542512040318 -1.0988788752002459 -1.0559459530482282 0.5876827387924953 1.0209199085899237 -1.0852571398558335
 13.492000000001175 -1.0277925211217842 -1.0397162880717643 0.7834840570236123 -1.0151655228846406 -1.1031195051848708 -1.06265321886947 -1.0654787377181063 0.9210494402722904 1.213799297038589 1.052138568447616 0.5314425355878867 -1.07803853992718 0.9603607159495761 -1.0544287703943613 -0.31851099154292517 -1.0988686790212518 -1.0559491652835702 0.5877791902666526 1.0209149635909154 -1.0852507400238829
 13.494000000001176 -1.0278102893897978 -1.039726927684027 0.7835513731936891 -1.0151921014773329 -1.1031081710105337 -1.062653941720947 -1.065478480740719 0.921065138793178 1.213792445313463 1.0521322737290912 0.5315373313879459 -1.07803426886794 0.9603640956122462 -1.0544325818594877 -0.318667780494514 -1.0988584849436807 -1.055952374827296 0.5878756326005949 1.020910016221123 -1.0852443412509858
 13.496000000001176 -1.027828045539661 -1.0397375601957675 0.7836186593454406 -1.015218661513352 -1.1030968392218081 -1.062654663057357 -1.0654782226670383 0.9210808206109227 1.2137855965297548 1.0521259783126622 0.5316321249355707 -1.0780299982006931 0.9603674661329296 -1.054436390326724 -0.3188246180532741 -1.0988482929671932 -1.055955581681902 0.5879720657818743 1.0209050664832922 -1.085237943537303
 13.498000000001177 -1.0278457895806203 -1.0397481856126785 0.7836859154803978 -1.0152452030059966 -1.1030855098182306 -1.0626553828803917 -1.0654779634984826 0.9210964857356831 1.2137787506866862 1.052119682199971 0.5317269162198118 -1.078025727925958 0.9603708275185104 -1.0544401957987808 -0.3189815042136538 -1.0988381030914502 -1.0559587858498813 0.5880684897980448 1.020900114380166 -1.085231546882995
 13.500000000001178 -1.0278635215219167 -1.0397588039404486 0.7837531416001023 -1.0152717259685577 -1.1030741827993378 -1.0626561011917415 -1.0654777032364684 0.9211121341776144 1.213771907783478 1.0521133853926579 0.5318217052297192 -1.0780214580442526 0.9603741797758695 -1.0544439982783667 -0.31913843897007377 -1.0988279153161127 -1.0559619873337254 0.5881649046366628 1.0208951599144862 -1.0852251512882214
 13.502000000001178 -1.0278812413727842 -1.0397694151847618 0.7838203377061076 -1.0152982304143192 -1.103062858164666 -1.0626568179930946 -1.0654774418824111 0.921127765946868 1.213765067819352 1.0521070878923622 0.531916491954341 -1.0780171885560945 0.9603775229118833 -1.0544477977681874 -0.3192954223169273 -1.0988177296408412 -1.0559651861359232 0.5882613102852867 1.0208902030889926 -1.085218756753142
 13.504000000001179 -1.0278989491424506 -1.0397800193512978 0.7838875037999778 -1.0153247163565575 -1.103051535913752 -1.0626575332861383 -1.0654771794377247 0.9211433810535916 1.213758230793528 1.052100789700722 0.5320112763827244 -1.078012919462 0.9603808569334248 -1.0544515942709467 -0.3194524542485802 -1.0988075460652964 -1.0559683822589612 0.5883577067314775 1.020885243906423 -1.0852123632779156
 13.50600000000118 -1.0279166448401376 -1.0397906164457313 0.7839546398832888 -1.0153511838085418 -1.1030402160461328 -1.0626582470725576 -1.0654769159038213 0.9211589795079297 1.2137513967052265 1.0520944908193737 0.5321060585039152 -1.078008650762485 0.9603841818473632 -1.0544553877893454 -0.31960953475937054 -1.098797364589139 -1.055971575705324 0.5884540939627979 1.0208802823695133 -1.0852059708627009
 13.50800000000118 -1.0279343284750602 -1.0398012064737332 0.7840217459576275 -1.0153776327835338 -1.1030288985613448 -1.062658959354036 -1.065476651282112 0.921174561320023 1.2137445655536674 1.052088191249953 0.5322008383069581 -1.0780043824580647 0.9603874976605635 -1.0544591783260824 -0.31976666384360886 -1.0987871852120294 -1.0559747664774939 0.5885504719668133 1.0208753184809976 -1.0851995795076559
 13.510000000001181 -1.027952000056427 -1.0398117894409693 0.7840888220245921 -1.0154040632947878 -1.1030175834589249 -1.0626596701322557 -1.0654763855740064 0.9211901265000085 1.2137377373380704 1.0520818909940939 0.5322956157808961 -1.0780001145492535 0.9603908043798873 -1.0544629658838536 -0.31992384149557807 -1.0987770079336283 -1.0559779545779506 0.5886468407310912 1.0208703522436078 -1.0851931892129383
 13.512000000001182 -1.0279696595934409 -1.0398223653531016 0.7841558680857917 -1.0154304753555512 -1.1030062707384098 -1.0626603794088967 -1.0654761187809123 0.9212056750580202 1.213730912057655 1.0520755900534295 0.5323903909147712 -1.077995847036565 0.9603941020121922 -1.0544667504653529 -0.32008106770953343 -1.098766832753596 -1.0559811400091719 0.5887432002432013 1.0208653836600745 -1.0851867999787053
