  -4.5882352941176467        3.5294117647058822        217.30719579575427     
  -4.2352941176470589        3.5294117647058822        158.16433739054995     
  -3.8823529411764706        3.5294117647058822        112.31799016396532     
  -3.5294117647058822        3.5294117647058822        77.626800444468856     
  -3.1764705882352939        3.5294117647058822        52.135619227618513     
  -2.8235294117647056        3.5294117647058822        34.075502176061988     
  -2.4705882352941173        3.5294117647058822        21.863709619536738     
  -2.1176470588235290        3.5294117647058822        14.103706554869902     
  -1.7647058823529411        3.5294117647058822        9.5851626459783343     
  -1.4117647058823524        3.5294117647058822        7.2839522238686030     
  -1.0588235294117645        3.5294117647058822        6.3621542866370060     
 -0.70588235294117574        3.5294117647058822        6.1680524994695380     
 -0.35294117647058787        3.5294117647058822        6.2361351946419159     
   0.0000000000000000        3.5294117647058822        6.2870953715195688     
  0.35294117647058876        3.5294117647058822        6.2278306965576400     
  0.70588235294117663        3.5294117647058822        6.1514435033009853     
   1.0588235294117654        3.5294117647058822        6.3372407923841791     
   1.4117647058823533        3.5294117647058822        7.2507342315315020     
   1.7647058823529420        3.5294117647058822        9.5436401555569610     
   2.1176470588235308        3.5294117647058822        14.053879566364271     
   2.4705882352941178        3.5294117647058822        21.805578132946817     
   2.8235294117647065        3.5294117647058822        34.009066191387817     
   3.1764705882352953        3.5294117647058822        52.060878744860112     
   3.5294117647058822        3.5294117647058822        77.543755463626084     
   3.8823529411764710        3.5294117647058822        112.22664068503833     
   4.2352941176470598        3.5294117647058822        158.06468341353875     
   4.5882352941176485        3.5294117647058822        217.19923732065897     
   4.9411764705882355        3.5294117647058822        291.95786074502013     
   5.2941176470588243        3.5294117647058822        384.85431669233412     
   5.6470588235294130        3.5294117647058822        498.58857283540124     
   6.0000000000000000        3.5294117647058822        636.04680151411162     
  
  -6.0000000000000000        3.8823529411764710        637.51532683293510     
  -5.6470588235294121        3.8823529411764710        500.04837843123596     
  -5.2941176470588234        3.8823529411764710        386.30540256518032     
  -4.9411764705882355        3.8823529411764710        293.40022689487813     
  -4.5882352941176467        3.8823529411764710        218.63288374752818     
  -4.2352941176470589        3.8823529411764710        159.48961011741963     
  -3.8823529411764706        3.8823529411764710        113.64284766593079     
  -3.5294117647058822        3.8823529411764710        78.951242721530093     
  -3.1764705882352939        3.8823529411764710        53.459646279775541     
  -2.8235294117647056        3.8823529411764710        35.399114003314807     
  -2.4705882352941173        3.8823529411764710        23.186906221885348     
  -2.1176470588235290        3.8823529411764710        15.426487932314295     
  -1.7647058823529411        3.8823529411764710        10.907528798518515     
  -1.4117647058823524        3.8823529411764710        8.6059031515045703     
  -1.0588235294117645        3.8823529411764710        7.6836899893687587     
 -0.70588235294117574        3.8823529411764710        7.4891729772970770     
 -0.35294117647058787        3.8823529411764710        7.5568404475652411     
   0.0000000000000000        3.8823529411764710        7.6073853995386802     
  0.35294117647058876        3.8823529411764710        7.5477054996725377     
  0.70588235294117663        3.8823529411764710        7.4709030815116693     
   1.0588235294117654        3.8823529411764710        7.6562851456906493     
   1.4117647058823533        3.8823529411764710        8.5693633599337584     
   1.7647058823529420        3.8823529411764710        10.861854059055004     
   2.1176470588235308        3.8823529411764710        15.371678244958099     
   2.4705882352941178        3.8823529411764710        23.122961586636428     
   2.8235294117647065        3.8823529411764710        35.326034420173215     
   3.1764705882352953        3.8823529411764710        53.377431748741294     
   3.5294117647058822        3.8823529411764710        78.859893242603064     
   3.8823529411764710        3.8823529411764710        113.54236323911108     
   4.2352941176470598        3.8823529411764710        159.37999074270729     
   4.5882352941176485        3.8823529411764710        218.51412942492331     
   4.9411764705882355        3.8823529411764710        293.27233762438027     
   5.2941176470588243        3.8823529411764710        386.16837834679006     
   5.6470588235294130        3.8823529411764710        499.90221926495292     
   6.0000000000000000        3.8823529411764710        637.36003271875916     
  
  -6.0000000000000000        4.2352941176470598        638.96841759175618     
  -5.6470588235294121        4.2352941176470598        501.50105396515289     
  -5.2941176470588234        4.2352941176470598        387.75766287419299     
  -4.9411764705882355        4.2352941176470598        294.85207197898660     
  -4.5882352941176467        4.2352941176470598        220.08431360673245     
  -4.2352941176470589        4.2352941176470598        160.94062475171970     
  -3.8823529411764706        4.2352941176470598        115.09344707532664     
  -3.5294117647058822        4.2352941176470598        80.401426906021740     
  -3.1764705882352939        4.2352941176470598        54.909415239362971     
  -2.8235294117647056        4.2352941176470598        36.848467737998021     
  -2.4705882352941173        4.2352941176470598        24.635844731664349     
  -2.1176470588235290        4.2352941176470598        16.875011217189083     
  -1.7647058823529411        4.2352941176470598        12.355636858489088     
  -1.4117647058823524        4.2352941176470598        10.053595986570929     
  -1.0588235294117645        4.2352941176470598        9.1309675995309032     
 -0.70588235294117574        4.2352941176470598        8.9360353625550086     
 -0.35294117647058787        4.2352941176470598        9.0032876079189581     
   0.0000000000000000        4.2352941176470598        9.0534173349881844     
  0.35294117647058876        4.2352941176470598        8.9933222102178263     
  0.70588235294117663        4.2352941176470598        8.9161045671527450     
   1.0588235294117654        4.2352941176470598        9.1010714064275113     
   1.4117647058823533        4.2352941176470598        10.013734395766408     
   1.7647058823529420        4.2352941176470598        12.305809869983438     
   2.1176470588235308        4.2352941176470598        16.815218830982321     
   2.4705882352941178        4.2352941176470598        24.566086947756435     
   2.8235294117647065        4.2352941176470598        36.768744556389009     
   3.1764705882352953        4.2352941176470598        54.819726660052872     
   3.5294117647058822        4.2352941176470598        80.301772929010426     
   3.8823529411764710        4.2352941176470598        114.98382770061424     
   4.2352941176470598        4.2352941176470598        160.82103997930622     
   4.5882352941176485        4.2352941176470598        219.95476343661804     
   4.9411764705882355        4.2352941176470598        294.71255641117074     
   5.2941176470588243        4.2352941176470598        387.60818190867633     
   5.6470588235294130        4.2352941176470598        501.34160760193498     
   6.0000000000000000        4.2352941176470598        638.79900583083702     
  
  -6.0000000000000000        4.5882352941176485        640.54725025800781     
  -5.6470588235294121        4.5882352941176485        503.07947140650020     
  -5.2941176470588234        4.5882352941176485        389.33566509063616     
  -4.9411764705882355        4.5882352941176485        296.42965897052551     
  -4.5882352941176467        4.5882352941176485        221.66148537336713     
  -4.2352941176470589        4.5882352941176485        162.51738129345014     
  -3.8823529411764706        4.5882352941176485        116.66978839215290     
  -3.5294117647058822        4.5882352941176485        81.977352997943782     
  -3.1764705882352939        4.5882352941176485        56.484926106380790     
  -2.8235294117647056        4.5882352941176485        38.423563380111631     
  -2.4705882352941173        4.5882352941176485        26.210525148873739     
  -2.1176470588235290        4.5882352941176485        18.449276409494260     
  -1.7647058823529411        4.5882352941176485        13.929486825890050     
  -1.4117647058823524        4.5882352941176485        11.627030729067679     
  -1.0588235294117645        4.5882352941176485        10.703987117123440     
 -0.70588235294117574        4.5882352941176485        10.508639655243330     
 -0.35294117647058787        4.5882352941176485        10.575476675703067     
   0.0000000000000000        4.5882352941176485        10.625191177868079     
  0.35294117647058876        4.5882352941176485        10.564680828193508     
  0.70588235294117663        4.5882352941176485        10.487047960224212     
   1.0588235294117654        4.5882352941176485        10.671599574594765     
   1.4117647058823533        4.5882352941176485        11.583847339029447     
   1.7647058823529420        4.5882352941176485        13.875507588342264     
   2.1176470588235308        4.5882352941176485        18.384501324436933     
   2.4705882352941178        4.5882352941176485        26.134954216306834     
   2.8235294117647065        4.5882352941176485        38.337196600035185     
   3.1764705882352953        4.5882352941176485        56.387763478794845     
   3.5294117647058822        4.5882352941176485        81.869394522848182     
   3.8823529411764710        4.5882352941176485        116.55103406954778     
   4.2352941176470598        4.5882352941176485        162.38783112333556     
   4.5882352941176485        4.5882352941176485        221.52113935574314     
   4.9411764705882355        4.5882352941176485        296.27851710539170     
   5.2941176470588243        4.5882352941176485        389.17372737799303     
   5.6470588235294130        4.5882352941176485        502.90673784634748     
   6.0000000000000000        4.5882352941176485        640.36372085034532     
  
  -6.0000000000000000        4.9411764705882355        642.25182483168965     
  -5.6470588235294121        4.9411764705882355        504.78363075527790     
  -5.2941176470588234        4.9411764705882355        391.03940921450965     
  -4.9411764705882355        4.9411764705882355        298.13298786949480     
  -4.5882352941176467        4.9411764705882355        223.36439904743219     
  -4.2352941176470589        4.9411764705882355        164.21987974261097     
  -3.8823529411764706        4.9411764705882355        118.37187161640951     
  -3.5294117647058822        4.9411764705882355        83.679020997296192     
  -3.1764705882352939        4.9411764705882355        58.186178880828997     
  -2.8235294117647056        4.9411764705882355        40.124400929655614     
  -2.4705882352941173        4.9411764705882355        27.910947473513513     
  -2.1176470588235290        4.9411764705882355        20.149283509229821     
  -1.7647058823529411        4.9411764705882355        15.629078700721397     
  -1.4117647058823524        4.9411764705882355        13.326207378994813     
  -1.0588235294117645        4.9411764705882355        12.402748542146359     
 -0.70588235294117574        4.9411764705882355        12.206985855362037     
 -0.35294117647058787        4.9411764705882355        12.273407650917559     
   0.0000000000000000        4.9411764705882355        12.322706928178356     
  0.35294117647058876        4.9411764705882355        12.261781353599572     
  0.70588235294117663        4.9411764705882355        12.183733260726063     
   1.0588235294117654        4.9411764705882355        12.367869650192400     
   1.4117647058823533        4.9411764705882355        13.279702189722869     
   1.7647058823529420        4.9411764705882355        15.570947214131474     
   2.1176470588235308        4.9411764705882355        20.079525725321929     
   2.4705882352941178        4.9411764705882355        27.829563392287618     
   2.8235294117647065        4.9411764705882355        40.031390551111762     
   3.1764705882352953        4.9411764705882355        58.081542204967199     
   3.5294117647058822        4.9411764705882355        83.562758024116334     
   3.8823529411764710        4.9411764705882355        118.24398234591172     
   4.2352941176470598        4.9411764705882355        164.08036417479525     
   4.5882352941176485        4.9411764705882355        223.21325718229863     
   4.9411764705882355        4.9411764705882355        297.97021970704299     
   5.2941176470588243        4.9411764705882355        390.86501475474012     
   5.6470588235294130        4.9411764705882355        504.59760999819036     
   6.0000000000000000        4.9411764705882355        642.05417777728383     
  
  -6.0000000000000000        5.2941176470588243        644.08214131280192     
  -5.6470588235294121        5.2941176470588243        506.61353201148603     
  -5.2941176470588234        5.2941176470588243        392.86889524581352     
  -4.9411764705882355        5.2941176470588243        299.96205867589447     
  -4.5882352941176467        5.2941176470588243        225.19305462892763     
  -4.2352941176470589        5.2941176470588243        166.04812009920221     
  -3.8823529411764706        5.2941176470588243        120.19969674809656     
  -3.5294117647058822        5.2941176470588243        85.506430904079011     
  -3.1764705882352939        5.2941176470588243        60.013173562707593     
  -2.8235294117647056        5.2941176470588243        41.950980386630008     
  -2.4705882352941173        5.2941176470588243        29.737111705583693     
  -2.1176470588235290        5.2941176470588243        21.975032516395785     
  -1.7647058823529411        5.2941176470588243        17.454412482983145     
  -1.4117647058823524        5.2941176470588243        15.151125936352345     
  -1.0588235294117645        5.2941176470588243        14.227251874599681     
 -0.70588235294117574        5.2941176470588243        14.031073962911142     
 -0.35294117647058787        5.2941176470588243        14.097080533562451     
   0.0000000000000000        5.2941176470588243        14.145964585919035     
  0.35294117647058876        5.2941176470588243        14.084623786436037     
  0.70588235294117663        5.2941176470588243        14.006160468658313     
   1.0588235294117654        5.2941176470588243        14.189881633220439     
   1.4117647058823533        5.2941176470588243        15.101298947846692     
   1.7647058823529420        5.2941176470588243        17.392128747351080     
   2.1176470588235308        5.2941176470588243        21.900292033637324     
   2.4705882352941178        5.2941176470588243        29.649914475698800     
   2.8235294117647065        5.2941176470588243        41.851326409618729     
   3.1764705882352953        5.2941176470588243        59.901062838569949     
   3.5294117647058822        5.2941176470588243        85.381863432814868     
   3.8823529411764710        5.2941176470588243        120.06267252970603     
   4.2352941176470598        5.2941176470588243        165.89863913368535     
   4.5882352941176485        5.2941176470588243        225.03111691628453     
   4.9411764705882355        5.2941176470588243        299.78766421612465     
   5.2941176470588243        5.2941176470588243        392.68204403891758     
   5.6470588235294130        5.2941176470588243        506.41422405746363     
   6.0000000000000000        5.2941176470588243        643.87037661165289     
  
  -6.0000000000000000        5.6470588235294130        646.03819970134475     
  -5.6470588235294121        5.6470588235294130        508.56917517512449     
  -5.2941176470588234        5.6470588235294130        394.82412318454777     
  -4.9411764705882355        5.6470588235294130        301.91687138972452     
  -4.5882352941176467        5.6470588235294130        227.14745211785350     
  -4.2352941176470589        5.6470588235294130        168.00210236322388     
  -3.8823529411764706        5.6470588235294130        122.15326378721397     
  -3.5294117647058822        5.6470588235294130        87.459582718292211     
  -3.1764705882352939        5.6470588235294130        61.965910152016590     
  -2.8235294117647056        5.6470588235294130        43.903301751034782     
  -2.4705882352941173        5.6470588235294130        31.689017845084255     
  -2.1176470588235290        5.6470588235294130        23.926523430992134     
  -1.7647058823529411        5.6470588235294130        19.405488172675280     
  -1.4117647058823524        5.6470588235294130        17.101786401140270     
  -1.0588235294117645        5.6470588235294130        16.177497114483391     
 -0.70588235294117574        5.6470588235294130        15.980903977890639     
 -0.35294117647058787        5.6470588235294130        16.046495323637732     
   0.0000000000000000        5.6470588235294130        16.094964151090103     
  0.35294117647058876        5.6470588235294130        16.033208126702892     
  0.70588235294117663        5.6470588235294130        15.954329584020956     
   1.0588235294117654        5.6470588235294130        16.137635523678867     
   1.4117647058823533        5.6470588235294130        17.048637613400906     
   1.7647058823529420        5.6470588235294130        19.339052188001084     
   2.1176470588235308        5.6470588235294130        23.846800249383111     
   2.4705882352941178        5.6470588235294130        31.596007466540367     
   2.8235294117647065        5.6470588235294130        43.797004175556090     
   3.1764705882352953        5.6470588235294130        61.846325379603101     
   3.5294117647058822        5.6470588235294130        87.326710748943796     
   3.8823529411764710        5.6470588235294130        122.00710462093075     
   4.2352941176470598        5.6470588235294130        167.84265600000589     
   4.5882352941176485        5.6470588235294130        226.97471855770084     
   4.9411764705882355        5.6470588235294130        301.73085063263676     
   5.2941176470588243        5.6470588235294130        394.62481523052543     
   5.6470588235294130        5.6470588235294130        508.35658002416727     
   6.0000000000000000        5.6470588235294130        645.81231735345239     
  
  -6.0000000000000000        6.0000000000000000        648.11999999731779     
  -5.6470588235294121        6.0000000000000000        510.65056024619338     
  -5.2941176470588234        6.0000000000000000        396.90509303071241     
  -4.9411764705882355        6.0000000000000000        303.99742601098495     
  -4.5882352941176467        6.0000000000000000        229.22759151420971     
  -4.2352941176470589        6.0000000000000000        170.08182653467588     
  -3.8823529411764706        6.0000000000000000        124.23257273376177     
  -3.5294117647058822        6.0000000000000000        89.538476439935806     
  -3.1764705882352939        6.0000000000000000        64.044388648755969     
  -2.8235294117647056        6.0000000000000000        45.981365022869944     
  -2.4705882352941173        6.0000000000000000        33.766665892015197     
  -2.1176470588235290        6.0000000000000000        26.003756253018867     
  -1.7647058823529411        6.0000000000000000        21.482305769797801     
  -1.4117647058823524        6.0000000000000000        19.178188773358578     
  -1.0588235294117645        6.0000000000000000        18.253484261797485     
 -0.70588235294117574        6.0000000000000000        18.056475900300519     
 -0.35294117647058787        6.0000000000000000        18.121652021143397     
   0.0000000000000000        6.0000000000000000        18.169705623691556     
  0.35294117647058876        6.0000000000000000        18.107534374400128     
  0.70588235294117663        6.0000000000000000        18.028240606813977     
   1.0588235294117654        6.0000000000000000        18.211131321567674     
   1.4117647058823533        6.0000000000000000        19.121718186385500     
   1.7647058823529420        6.0000000000000000        21.411717536081465     
   2.1176470588235308        6.0000000000000000        25.919050372559280     
   2.4705882352941178        6.0000000000000000        33.667842364812330     
   2.8235294117647065        6.0000000000000000        45.868423848923825     
   3.1764705882352953        6.0000000000000000        63.917329828066627     
   3.5294117647058822        6.0000000000000000        89.397299972503106     
   3.8823529411764710        6.0000000000000000        124.07727861958585     
   4.2352941176470598        6.0000000000000000        169.91241477375675     
   4.5882352941176485        6.0000000000000000        229.04406210654750     
   4.9411764705882355        6.0000000000000000        303.79977895657919     
   5.2941176470588243        6.0000000000000000        396.69332832956366     
   5.6470588235294130        6.0000000000000000        510.42467789830130     
   6.0000000000000000        6.0000000000000000        647.88000000268221     
  
