   4.4242424242424239        3.6969696969696972        2.6900655477622941E-215
   4.4242424242424239        3.8181818181818183        2.7346245295203973E-221
   4.4242424242424239        3.9393939393939394        1.7371862617721798E-227
   4.4242424242424239        4.0606060606060606        6.8961847854115720E-234
   4.4242424242424239        4.1818181818181817        1.7107447150239809E-240
   4.4242424242424239        4.3030303030303028        2.6520110611245006E-247
   4.4242424242424239        4.4242424242424239        2.5690896446317310E-254
   4.4242424242424239        4.5454545454545450        1.5552384587477330E-261
   4.4242424242424239        4.6666666666666679        5.8834018862354094E-269
   4.4242424242424239        4.7878787878787890        1.3908293357855534E-276
   4.4242424242424239        4.9090909090909101        2.0546268895437454E-284
   4.4242424242424239        5.0303030303030312        1.8967316476236426E-292
   4.4242424242424239        5.1515151515151523        1.0941896723548666E-300
   4.4242424242424239        5.2727272727272734        3.9445106188440155E-309
   4.4242424242424239        5.3939393939393945        8.8860226139341981E-318
   4.4242424242424239        5.5151515151515156        0.0000000000000000     
   4.4242424242424239        5.6363636363636367        0.0000000000000000     
   4.4242424242424239        5.7575757575757578        0.0000000000000000     
   4.4242424242424239        5.8787878787878789        0.0000000000000000     
   4.4242424242424239        6.0000000000000000        0.0000000000000000     
  
   4.5454545454545450       -6.0000000000000000        4.4438795289734196E-200
   4.5454545454545450       -5.8787878787878789        3.9744672938482141E-195
   4.5454545454545450       -5.7575757575757578        2.2213149071211978E-190
   4.5454545454545450       -5.6363636363636367        7.7581174551436907E-186
   4.5454545454545450       -5.5151515151515156        1.6932392644062154E-181
   4.5454545454545450       -5.3939393939393936        2.3093899638692289E-177
   4.5454545454545450       -5.2727272727272725        1.9683173394059034E-173
   4.5454545454545450       -5.1515151515151514        1.0483709733197695E-169
   4.5454545454545450       -5.0303030303030303        3.4894897173585497E-166
   4.5454545454545450       -4.9090909090909092        7.2584527696706919E-163
   4.5454545454545450       -4.7878787878787881        9.4357084843581692E-160
   4.5454545454545450       -4.6666666666666661        7.6661007619941412E-157
   4.5454545454545450       -4.5454545454545450        3.8929465038798883E-154
   4.5454545454545450       -4.4242424242424239        1.2357824332437078E-151
   4.5454545454545450       -4.3030303030303028        2.4527662492604799E-149
   4.5454545454545450       -4.1818181818181817        3.0448786478809574E-147
   4.5454545454545450       -4.0606060606060606        2.3655417776013720E-145
   4.5454545454545450       -3.9393939393939394        1.1512081255645988E-143
   4.5454545454545450       -3.8181818181818183        3.5152377532215889E-142
   4.5454545454545450       -3.6969696969696968        6.7546079217542092E-141
   4.5454545454545450       -3.5757575757575757        8.2114518305554235E-140
   4.5454545454545450       -3.4545454545454546        6.3807683115905923E-139
   4.5454545454545450       -3.3333333333333330        3.2342366674476971E-138
   4.5454545454545450       -3.2121212121212119        1.1133141074479711E-137
   4.5454545454545450       -3.0909090909090908        2.8071960430995270E-137
   4.5454545454545450       -2.9696969696969697        5.8435566162476764E-137
   4.5454545454545450       -2.8484848484848486        1.1431366913783538E-136
   4.5454545454545450       -2.7272727272727271        2.2319739069886072E-136
   4.5454545454545450       -2.6060606060606060        4.2249105552992345E-136
   4.5454545454545450       -2.4848484848484849        7.4313641939662376E-136
   4.5454545454545450       -2.3636363636363633        1.2110414551869610E-135
   4.5454545454545450       -2.2424242424242422        1.8637767907614512E-135
   4.5454545454545450       -2.1212121212121211        2.7299261491186074E-135
   4.5454545454545450       -2.0000000000000000        3.7767539418045787E-135
   4.5454545454545450       -1.8787878787878789        4.9034710194268265E-135
   4.5454545454545450       -1.7575757575757578        5.9887357803564758E-135
   4.5454545454545450       -1.6363636363636367        6.9125668147707554E-135
   4.5454545454545450       -1.5151515151515147        7.5421073009248669E-135
   4.5454545454545450       -1.3939393939393936        7.7531736844612118E-135
   4.5454545454545450       -1.2727272727272725        7.4962906294687404E-135
   4.5454545454545450       -1.1515151515151514        6.8311242096881790E-135
   4.5454545454545450       -1.0303030303030303        5.8854335132458125E-135
   4.5454545454545450      -0.90909090909090917        4.7907002680320470E-135
   4.5454545454545450      -0.78787878787878807        3.6664780210525977E-135
   4.5454545454545450      -0.66666666666666607        2.6339997118419466E-135
   4.5454545454545450      -0.54545454545454497        1.7890460954653894E-135
   4.5454545454545450      -0.42424242424242387        1.1566460092442593E-135
   4.5454545454545450      -0.30303030303030276        7.0493127777997060E-136
   4.5454545454545450      -0.18181818181818166        3.9751352321315392E-136
   4.5454545454545450       -6.0606060606060552E-002   2.0885709890598611E-136
   4.5454545454545450        6.0606060606060552E-002   1.0691999044813095E-136
   4.5454545454545450       0.18181818181818166        5.4558223760606250E-137
   4.5454545454545450       0.30303030303030276        2.5872537779202064E-137
   4.5454545454545450       0.42424242424242475        9.9933626448113297E-138
   4.5454545454545450       0.54545454545454586        2.8004579302428974E-138
   4.5454545454545450       0.66666666666666696        5.3011801748780543E-139
   4.5454545454545450       0.78787878787878807        6.5280315100248916E-140
   4.5454545454545450       0.90909090909090917        5.1313671713779324E-141
   4.5454545454545450        1.0303030303030303        2.5500786109876442E-142
   4.5454545454545450        1.1515151515151514        7.9717843971884366E-144
   4.5454545454545450        1.2727272727272734        1.5633074026014037E-145
   4.5454545454545450        1.3939393939393945        1.9201873254869609E-147
   4.5454545454545450        1.5151515151515156        1.4759064238667076E-149
   4.5454545454545450        1.6363636363636367        7.0950464640873330E-152
   4.5454545454545450        1.7575757575757578        2.1325096154438497E-154
   4.5454545454545450        1.8787878787878789        4.0066328477687095E-157
   4.5454545454545450        2.0000000000000000        4.7050882270485935E-160
   4.5454545454545450        2.1212121212121211        3.4532095591565016E-163
   4.5454545454545450        2.2424242424242422        1.5838892486274707E-166
   4.5454545454545450        2.3636363636363633        4.5400526089127529E-170
   4.5454545454545450        2.4848484848484844        8.1324875308187255E-174
   4.5454545454545450        2.6060606060606055        9.1034826411888292E-178
   4.5454545454545450        2.7272727272727266        6.3681076091227763E-182
   4.5454545454545450        2.8484848484848495        2.7837487440553190E-186
   4.5454545454545450        2.9696969696969706        7.6044068470229135E-191
   4.5454545454545450        3.0909090909090917        1.2981223075826636E-195
   4.5454545454545450        3.2121212121212128        1.3847787799592634E-200
   4.5454545454545450        3.3333333333333339        9.2312270084248672E-206
   4.5454545454545450        3.4545454545454550        3.8454975299315751E-211
   4.5454545454545450        3.5757575757575761        1.0010588555512148E-216
   4.5454545454545450        3.6969696969696972        1.6284731072636141E-222
   4.5454545454545450        3.8181818181818183        1.6554475813765161E-228
   4.5454545454545450        3.9393939393939394        1.0516327797131370E-234
   4.5454545454545450        4.0606060606060606        4.1747129452310270E-241
   4.5454545454545450        4.1818181818181817        1.0356259772657406E-247
   4.5454545454545450        4.3030303030303028        1.6054362306522172E-254
   4.5454545454545450        4.4242424242424239        1.5552384587477330E-261
   4.5454545454545450        4.5454545454545450        9.4148784127567785E-269
   4.5454545454545450        4.6666666666666679        3.5616090317680988E-276
   4.5454545454545450        4.7878787878787890        8.4196021617536067E-284
   4.5454545454545450        4.9090909090909101        1.2438004114309843E-291
   4.5454545454545450        5.0303030303030312        1.1482160657461590E-299
   4.5454545454545450        5.1515151515151523        6.6238477242969349E-308
   4.5454545454545450        5.2727272727272734        2.3878709950238641E-316
   4.5454545454545450        5.3939393939393945        0.0000000000000000     
   4.5454545454545450        5.5151515151515156        0.0000000000000000     
   4.5454545454545450        5.6363636363636367        0.0000000000000000     
   4.5454545454545450        5.7575757575757578        0.0000000000000000     
   4.5454545454545450        5.8787878787878789        0.0000000000000000     
   4.5454545454545450        6.0000000000000000        0.0000000000000000     
  
   4.6666666666666679       -6.0000000000000000        1.6811009948928989E-207
   4.6666666666666679       -5.8787878787878789        1.5035243143508465E-202
   4.6666666666666679       -5.7575757575757578        8.4031411652478427E-198
   4.6666666666666679       -5.6363636363636367        2.9348633074557946E-193
   4.6666666666666679       -5.5151515151515156        6.4054531483723174E-189
   4.6666666666666679       -5.3939393939393936        8.7363254123882395E-185
   4.6666666666666679       -5.2727272727272725        7.4460619734770459E-181
   4.6666666666666679       -5.1515151515151514        3.9659434392269354E-177
   4.6666666666666679       -5.0303030303030303        1.3200593304281474E-173
   4.6666666666666679       -4.9090909090909092        2.7458422517802459E-170
   4.6666666666666679       -4.7878787878787881        3.5694889605250525E-167
   4.6666666666666679       -4.6666666666666661        2.9000537782163270E-164
   4.6666666666666679       -4.5454545454545450        1.4726853412808748E-161
   4.6666666666666679       -4.4242424242424239        4.6749131349136348E-159
   4.6666666666666679       -4.3030303030303028        9.2787118889877977E-157
   4.6666666666666679       -4.1818181818181817        1.1518648268719621E-154
   4.6666666666666679       -4.0606060606060606        8.9487453695781110E-153
   4.6666666666666679       -3.9393939393939394        4.3549720747324333E-151
   4.6666666666666679       -3.8181818181818183        1.3297997044467672E-149
   4.6666666666666679       -3.6969696969696968        2.5552398581776169E-148
   4.6666666666666679       -3.5757575757575757        3.1063578010744970E-147
   4.6666666666666679       -3.4545454545454546        2.4138179009713176E-146
   4.6666666666666679       -3.3333333333333330        1.2234981717925728E-145
   4.6666666666666679       -3.2121212121212119        4.2116205928999170E-145
   4.6666666666666679       -3.0909090909090908        1.0619504939649440E-144
   4.6666666666666679       -2.9696969696969697        2.2105929688774226E-144
   4.6666666666666679       -2.8484848484848486        4.3244381775998923E-144
   4.6666666666666679       -2.7272727272727271        8.4434637148688107E-144
   4.6666666666666679       -2.6060606060606060        1.5982659501770521E-143
   4.6666666666666679       -2.4848484848484849        2.8112539186619419E-143
   4.6666666666666679       -2.3636363636363633        4.5813190521878348E-143
   4.6666666666666679       -2.2424242424242422        7.0505894608064939E-143
   4.6666666666666679       -2.1212121212121211        1.0327196170251720E-142
   4.6666666666666679       -2.0000000000000000        1.4287301821838681E-142
   4.6666666666666679       -1.8787878787878789        1.8549625288989787E-142
   4.6666666666666679       -1.7575757575757578        2.2655136379976758E-142
   4.6666666666666679       -1.6363636363636367        2.6149950451647942E-142
   4.6666666666666679       -1.5151515151515147        2.8531475717350901E-142
   4.6666666666666679       -1.3939393939393936        2.9329930997333190E-142
   4.6666666666666679       -1.2727272727272725        2.8358153170091466E-142
   4.6666666666666679       -1.1515151515151514        2.5841856491093144E-142
   4.6666666666666679       -1.0303030303030303        2.2264348234433713E-142
   4.6666666666666679      -0.90909090909090917        1.8123018264365119E-142
   4.6666666666666679      -0.78787878787878807        1.3870132636940205E-142
   4.6666666666666679      -0.66666666666666607        9.9643104797398121E-143
   4.6666666666666679      -0.54545454545454497        6.7678863735779529E-143
   4.6666666666666679      -0.42424242424242387        4.3755433607098933E-143
   4.6666666666666679      -0.30303030303030276        2.6667254696726501E-143
   4.6666666666666679      -0.18181818181818166        1.5037769926031044E-143
   4.6666666666666679       -6.0606060606060552E-002   7.9009764884964772E-144
   4.6666666666666679        6.0606060606060552E-002   4.0447384125603119E-144
   4.6666666666666679       0.18181818181818166        2.0639147313863466E-144
   4.6666666666666679       0.30303030303030276        9.7874725715321828E-145
   4.6666666666666679       0.42424242424242475        3.7804471914653339E-145
   4.6666666666666679       0.54545454545454586        1.0594014941207470E-145
   4.6666666666666679       0.66666666666666696        2.0054142350147668E-146
   4.6666666666666679       0.78787878787878807        2.4695269515396180E-147
   4.6666666666666679       0.90909090909090917        1.9411746877298842E-148
   4.6666666666666679        1.0303030303030303        9.6468404735912258E-150
   4.6666666666666679        1.1515151515151514        3.0156926158349350E-151
   4.6666666666666679        1.2727272727272734        5.9139263625442300E-153
   4.6666666666666679        1.3939393939393945        7.2639881486674164E-155
   4.6666666666666679        1.5151515151515156        5.5832921242676278E-157
   4.6666666666666679        1.6363636363636367        2.6840263314572638E-159
   4.6666666666666679        1.7575757575757578        8.0671944699848588E-162
   4.6666666666666679        1.8787878787878789        1.5156924085452263E-164
   4.6666666666666679        2.0000000000000000        1.7799151502600444E-167
   4.6666666666666679        2.1212121212121211        1.3063346986844898E-170
   4.6666666666666679        2.2424242424242422        5.9917866231691310E-174
   4.6666666666666679        2.3636363636363633        1.7174828678293328E-177
   4.6666666666666679        2.4848484848484844        3.0764859375410906E-181
   4.6666666666666679        2.6060606060606055        3.4438093169074121E-185
   4.6666666666666679        2.7272727272727266        2.4090284103076034E-189
   4.6666666666666679        2.8484848484848495        1.0530804790390721E-193
   4.6666666666666679        2.9696969696969706        2.8767152288337976E-198
   4.6666666666666679        3.0909090909090917        4.9107422659452892E-203
   4.6666666666666679        3.2121212121212128        5.2385600678825624E-208
   4.6666666666666679        3.3333333333333339        3.4921344754659010E-213
   4.6666666666666679        3.4545454545454550        1.4547355933655474E-218
   4.6666666666666679        3.5757575757575761        3.7869636812640072E-224
   4.6666666666666679        3.6969696969696972        6.1604454912161192E-230
   4.6666666666666679        3.8181818181818183        6.2624887958832631E-236
   4.6666666666666679        3.9393939393939394        3.9782827160621584E-242
   4.6666666666666679        4.0606060606060606        1.5792764047411967E-248
   4.6666666666666679        4.1818181818181817        3.9177296534871482E-255
   4.6666666666666679        4.3030303030303028        6.0732979528138120E-262
   4.6666666666666679        4.4242424242424239        5.8834018862354094E-269
   4.6666666666666679        4.5454545454545450        3.5616090317680988E-276
   4.6666666666666679        4.6666666666666679        1.3473417647098191E-283
   4.6666666666666679        4.7878787878787890        3.1851001986987153E-291
   4.6666666666666679        4.9090909090909101        4.7052448102432166E-299
   4.6666666666666679        5.0303030303030312        4.3436532378810655E-307
   4.6666666666666679        5.1515151515151523        2.5057738227348146E-315
   4.6666666666666679        5.2727272727272734        9.8813129168249309E-324
   4.6666666666666679        5.3939393939393945        0.0000000000000000     
   4.6666666666666679        5.5151515151515156        0.0000000000000000     
   4.6666666666666679        5.6363636363636367        0.0000000000000000     
   4.6666666666666679        5.7575757575757578        0.0000000000000000     
   4.6666666666666679        5.8787878787878789        0.0000000000000000     
   4.6666666666666679        6.0000000000000000        0.0000000000000000     
  
   4.7878787878787890       -6.0000000000000000        3.9741031215042127E-215
   4.7878787878787890       -5.8787878787878789        3.5543139222874892E-210
   4.7878787878787890       -5.7575757575757578        1.9864927590135389E-205
   4.7878787878787890       -5.6363636363636367        6.9379825880665280E-201
   4.7878787878787890       -5.5151515151515156        1.5142416445490611E-196
   4.7878787878787890       -5.3939393939393936        2.0652571259743110E-192
   4.7878787878787890       -5.2727272727272725        1.7602403556720388E-188
   4.7878787878787890       -5.1515151515151514        9.3754439795242867E-185
   4.7878787878787890       -5.0303030303030303        3.1206048426373588E-181
   4.7878787878787890       -4.9090909090909092        6.4911390196715933E-178
   4.7878787878787890       -4.7878787878787881        8.4382302213201447E-175
   4.7878787878787890       -4.6666666666666661        6.8556932674195708E-172
   4.7878787878787890       -4.5454545454545450        3.4814109500605493E-169
   4.7878787878787890       -4.4242424242424239        1.1051440061401502E-166
   4.7878787878787890       -4.3030303030303028        2.1934766556909872E-164
   4.7878787878787890       -4.1818181818181817        2.7229950002583913E-162
   4.7878787878787890       -4.0606060606060606        2.1154729558084885E-160
   4.7878787878787890       -3.9393939393939394        1.0295103131124174E-158
   4.7878787878787890       -3.8181818181818183        3.1436309730778343E-157
   4.7878787878787890       -3.6969696969696968        6.0405571868825107E-156
   4.7878787878787890       -3.5757575757575757        7.3433935684188967E-155
   4.7878787878787890       -3.4545454545454546        5.7062373314483742E-154
   4.7878787878787890       -3.3333333333333330        2.8923353911793555E-153
   4.7878787878787890       -3.2121212121212119        9.9562219020049448E-153
   4.7878787878787890       -3.0909090909090908        2.5104385672068997E-152
   4.7878787878787890       -2.9696969696969697        5.2258159650608706E-152
   4.7878787878787890       -2.8484848484848486        1.0222921354850908E-151
   4.7878787878787890       -2.7272727272727271        1.9960249626588001E-151
   4.7878787878787890       -2.6060606060606060        3.7782820430709348E-151
   4.7878787878787890       -2.4848484848484849        6.6457714363598600E-151
   4.7878787878787890       -2.3636363636363633        1.0830184742747309E-150
   4.7878787878787890       -2.2424242424242422        1.6667511154748255E-150
   4.7878787878787890       -2.1212121212121211        2.4413371154538165E-150
   4.7878787878787890       -2.0000000000000000        3.3775014672250086E-150
   4.7878787878787890       -1.8787878787878789        4.3851097576921192E-150
   4.7878787878787890       -1.7575757575757578        5.3556477855457580E-150
   4.7878787878787890       -1.6363636363636367        6.1818177511515503E-150
   4.7878787878787890       -1.5151515151515147        6.7448075430274569E-150
   4.7878787878787890       -1.3939393939393936        6.9335614388492383E-150
   4.7878787878787890       -1.2727272727272725        6.7038342952461883E-150
   4.7878787878787890       -1.1515151515151514        6.1089846986414982E-150
   4.7878787878787890       -1.0303030303030303        5.2632659242674987E-150
   4.7878787878787890      -0.90909090909090917        4.2842603552251024E-150
   4.7878787878787890      -0.78787878787878807        3.2788831590485872E-150
   4.7878787878787890      -0.66666666666666607        2.3555513619628759E-150
   4.7878787878787890      -0.54545454545454497        1.5999204357698626E-150
   4.7878787878787890      -0.42424242424242387        1.0343733410961453E-150
   4.7878787878787890      -0.30303030303030276        6.3041078706256058E-151
   4.7878787878787890      -0.18181818181818166        3.5549112507252700E-151
   4.7878787878787890       -6.0606060606060552E-002   1.8677816158133708E-151
   4.7878787878787890        6.0606060606060552E-002   9.5617143763858177E-152
   4.7878787878787890       0.18181818181818166        4.8790703244117456E-152
   4.7878787878787890       0.30303030303030276        2.3137470869583868E-152
   4.7878787878787890       0.42424242424242475        8.9369330158783075E-153
   4.7878787878787890       0.54545454545454586        2.5044127613402023E-153
   4.7878787878787890       0.66666666666666696        4.7407758341068068E-154
   4.7878787878787890       0.78787878787878807        5.8379328764704145E-155
   4.7878787878787890       0.90909090909090917        4.5889142944584189E-156
   4.7878787878787890        1.0303030303030303        2.2805018232229721E-157
   4.7878787878787890        1.1515151515151514        7.1290621292210642E-159
   4.7878787878787890        1.2727272727272734        1.3980452863410742E-160
   4.7878787878787890        1.3939393939393945        1.7171983160968811E-162
   4.7878787878787890        1.5151515151515156        1.3198837384981430E-164
   4.7878787878787890        1.6363636363636367        6.3450069058597900E-167
   4.7878787878787890        1.7575757575757578        1.9070753525424478E-169
   4.7878787878787890        1.8787878787878789        3.5830791548748758E-172
   4.7878787878787890        2.0000000000000000        4.2076986309271259E-175
   4.7878787878787890        2.1212121212121211        3.0881599734595607E-178
   4.7878787878787890        2.2424242424242422        1.4164513610343391E-181
   4.7878787878787890        2.3636363636363633        4.0601094442903461E-185
   4.7878787878787890        2.4848484848484844        7.2727768318433398E-189
   4.7878787878787890        2.6060606060606055        8.1411250113851433E-193
   4.7878787878787890        2.7272727272727266        5.6949150314468195E-197
   4.7878787878787890        2.8484848484848495        2.4894699554982507E-201
   4.7878787878787890        2.9696969696969706        6.8005212092063744E-206
   4.7878787878787890        3.0909090909090917        1.1608937373354641E-210
   4.7878787878787890        3.2121212121212128        1.2383894829166366E-215
   4.7878787878787890        3.3333333333333339        8.2553651219190763E-221
   4.7878787878787890        3.4545454545454550        3.4389779555903195E-226
   4.7878787878787890        3.5757575757575761        8.9523379216685173E-232
   4.7878787878787890        3.6969696969696972        1.4563221204957800E-237
   4.7878787878787890        3.8181818181818183        1.4804450385617071E-243
   4.7878787878787890        3.9393939393939394        9.4046138858760359E-250
   4.7878787878787890        4.0606060606060606        3.7333909794040335E-256
   4.7878787878787890        4.1818181818181817        9.2614671530331960E-263
   4.7878787878787890        4.3030303030303028        1.4357205441807233E-269
   4.7878787878787890        4.4242424242424239        1.3908293357855534E-276
   4.7878787878787890        4.5454545454545450        8.4196021617536067E-284
   4.7878787878787890        4.6666666666666679        3.1851001986987153E-291
   4.7878787878787890        4.7878787878787890        7.5295396769183348E-299
   4.7878787878787890        4.9090909090909101        1.1123143787693310E-306
   4.7878787878787890        5.0303030303030312        1.0268345534890999E-314
   4.7878787878787890        5.1515151515151523        5.9287877500949585E-323
   4.7878787878787890        5.2727272727272734        0.0000000000000000     
   4.7878787878787890        5.3939393939393945        0.0000000000000000     
   4.7878787878787890        5.5151515151515156        0.0000000000000000     
   4.7878787878787890        5.6363636363636367        0.0000000000000000     
   4.7878787878787890        5.7575757575757578        0.0000000000000000     
   4.7878787878787890        5.8787878787878789        0.0000000000000000     
   4.7878787878787890        6.0000000000000000        0.0000000000000000     
  
   4.9090909090909101       -6.0000000000000000        5.8708131365746458E-223
   4.9090909090909101       -5.8787878787878789        5.2506722217558893E-218
   4.9090909090909101       -5.7575757575757578        2.9345810686746493E-213
   4.9090909090909101       -5.6363636363636367        1.0249255762626029E-208
   4.9090909090909101       -5.5151515151515156        2.2369398747262987E-204
   4.9090909090909101       -5.3939393939393936        3.0509371032589434E-200
   4.9090909090909101       -5.2727272727272725        2.6003457604534326E-196
   4.9090909090909101       -5.1515151515151514        1.3850038107561100E-192
   4.9090909090909101       -5.0303030303030303        4.6099679208322838E-189
   4.9090909090909101       -4.9090909090909092        9.5891483091652032E-186
   4.9090909090909101       -4.7878787878787881        1.2465522740138841E-182
   4.9090909090909101       -4.6666666666666661        1.0127692428740745E-179
   4.9090909090909101       -4.5454545454545450        5.1429750347530385E-177
   4.9090909090909101       -4.4242424242424239        1.6325932545501144E-174
   4.9090909090909101       -4.3030303030303028        3.2403516394225554E-172
   4.9090909090909101       -4.1818181818181817        4.0225918476652961E-170
   4.9090909090909101       -4.0606060606060606        3.1251193135441418E-168
   4.9090909090909101       -3.9393939393939394        1.5208620626260342E-166
   4.9090909090909101       -3.8181818181818183        4.6439836735546830E-165
   4.9090909090909101       -3.6969696969696968        8.9235184394403440E-164
   4.9090909090909101       -3.5757575757575757        1.0848156202900318E-162
   4.9090909090909101       -3.4545454545454546        8.4296386031371506E-162
   4.9090909090909101       -3.3333333333333330        4.2727528931077195E-161
   4.9090909090909101       -3.2121212121212119        1.4708002421139714E-160
   4.9090909090909101       -3.0909090909090908        3.7085891503850538E-160
   4.9090909090909101       -2.9696969696969697        7.7199277620628205E-160
   4.9090909090909101       -2.8484848484848486        1.5101988838556251E-159
   4.9090909090909101       -2.7272727272727271        2.9486626827319944E-159
   4.9090909090909101       -2.6060606060606060        5.5815330337349468E-159
   4.9090909090909101       -2.4848484848484849        9.8175817431949988E-159
   4.9090909090909101       -2.3636363636363633        1.5999079267773302E-158
   4.9090909090909101       -2.2424242424242422        2.4622371501085576E-158
   4.9090909090909101       -2.1212121212121211        3.6065078257930488E-158
   4.9090909090909101       -2.0000000000000000        4.9894729392627085E-158
   4.9090909090909101       -1.8787878787878789        6.4779798570089164E-158
   4.9090909090909101       -1.7575757575757578        7.9117240828788688E-158
   4.9090909090909101       -1.6363636363636367        9.1321980713057352E-158
   4.9090909090909101       -1.5151515151515147        9.9638845587593991E-158
   4.9090909090909101       -1.3939393939393936        1.0242724542848876E-157
   4.9090909090909101       -1.2727272727272725        9.9033561139838289E-158
   4.9090909090909101       -1.1515151515151514        9.0246041744239102E-158
   4.9090909090909101       -1.0303030303030303        7.7752513673524644E-158
   4.9090909090909101      -0.90909090909090917        6.3289983186046142E-158
   4.9090909090909101      -0.78787878787878807        4.8437873238049594E-158
   4.9090909090909101      -0.66666666666666607        3.4797793255182606E-158
   4.9090909090909101      -0.54545454545454497        2.3635103631223140E-158
   4.9090909090909101      -0.42424242424242387        1.5280460555163833E-158
   4.9090909090909101      -0.30303030303030276        9.3128532827914951E-159
   4.9090909090909101      -0.18181818181818166        5.2515546356068059E-159
   4.9090909090909101       -6.0606060606060552E-002   2.7592129622996076E-159
   4.9090909090909101        6.0606060606060552E-002   1.4125209299504335E-159
   4.9090909090909101       0.18181818181818166        7.2076917178701954E-160
   4.9090909090909101       0.30303030303030276        3.4180232312857516E-160
   4.9090909090909101       0.42424242424242475        1.3202240139769470E-160
   4.9090909090909101       0.54545454545454586        3.6996874235905903E-161
   4.9090909090909101       0.66666666666666696        7.0033937704906041E-162
   4.9090909090909101       0.78787878787878807        8.6241881435253012E-163
   4.9090909090909101       0.90909090909090917        6.7790536628864638E-164
   4.9090909090909101        1.0303030303030303        3.3689110857023504E-165
   4.9090909090909101        1.1515151515151514        1.0531531346837869E-166
   4.9090909090909101        1.2727272727272734        2.0652867783337251E-168
   4.9090909090909101        1.3939393939393945        2.5367611569247866E-170
   4.9090909090909101        1.5151515151515156        1.9498212688032127E-172
   4.9090909090909101        1.6363636363636367        9.3732720957877686E-175
   4.9090909090909101        1.7575757575757578        2.8172603200860497E-177
   4.9090909090909101        1.8787878787878789        5.2931661632031747E-180
   4.9090909090909101        2.0000000000000000        6.2158961763035720E-183
   4.9090909090909101        2.1212121212121211        4.5620381720663860E-186
   4.9090909090909101        2.2424242424242422        2.0924774731391222E-189
   4.9090909090909101        2.3636363636363633        5.9978674766870362E-193
   4.9090909090909101        2.4848484848484844        1.0743836397380798E-196
   4.9090909090909101        2.6060606060606055        1.2026618887847511E-200
   4.9090909090909101        2.7272727272727266        8.4129125380218157E-205
   4.9090909090909101        2.8484848484848495        3.6776129030882132E-209
   4.9090909090909101        2.9696969696969706        1.0046188543656030E-213
   4.9090909090909101        3.0909090909090917        1.7149505171211131E-218
   4.9090909090909101        3.2121212121212128        1.8294324586501967E-223
   4.9090909090909101        3.3333333333333339        1.2195382083250576E-228
   4.9090909090909101        3.4545454545454550        5.0802901537261645E-234
   4.9090909090909101        3.5757575757575761        1.3224997305478498E-239
   4.9090909090909101        3.6969696969696972        2.1513772478190609E-245
   4.9090909090909101        3.8181818181818183        2.1870132491871744E-251
   4.9090909090909101        3.9393939393939394        1.3893129860381896E-257
   4.9090909090909101        4.0606060606060606        5.5152169271235280E-264
   4.9090909090909101        4.1818181818181817        1.3681663853101464E-270
   4.9090909090909101        4.3030303030303028        2.1209432099575170E-277
   4.9090909090909101        4.4242424242424239        2.0546268895437454E-284
   4.9090909090909101        4.5454545454545450        1.2438004114309843E-291
   4.9090909090909101        4.6666666666666679        4.7052448102432166E-299
   4.9090909090909101        4.7878787878787890        1.1123143787693310E-306
   4.9090909090909101        4.9090909090909101        1.6431858127341673E-314
   4.9090909090909101        5.0303030303030312        1.5316035021078643E-322
   4.9090909090909101        5.1515151515151523        0.0000000000000000     
   4.9090909090909101        5.2727272727272734        0.0000000000000000     
   4.9090909090909101        5.3939393939393945        0.0000000000000000     
   4.9090909090909101        5.5151515151515156        0.0000000000000000     
   4.9090909090909101        5.6363636363636367        0.0000000000000000     
   4.9090909090909101        5.7575757575757578        0.0000000000000000     
   4.9090909090909101        5.8787878787878789        0.0000000000000000     
   4.9090909090909101        6.0000000000000000        0.0000000000000000     
  
   5.0303030303030312       -6.0000000000000000        5.4196492463400472E-231
   5.0303030303030312       -5.8787878787878789        4.8471653052850480E-226
   5.0303030303030312       -5.7575757575757578        2.7090625620635802E-221
   5.0303030303030312       -5.6363636363636367        9.4616145970315739E-217
   5.0303030303030312       -5.5151515151515156        2.0650341314117310E-212
   5.0303030303030312       -5.3939393939393936        2.8164767959134481E-208
   5.0303030303030312       -5.2727272727272725        2.4005127761717153E-204
   5.0303030303030312       -5.1515151515151514        1.2785681786359096E-200
   5.0303030303030312       -5.0303030303030303        4.2556982459786351E-197
   5.0303030303030312       -4.9090909090909092        8.8522354906920435E-194
   5.0303030303030312       -4.7878787878787881        1.1507564514861346E-190
   5.0303030303030312       -4.6666666666666661        9.3493932376479048E-188
   5.0303030303030312       -4.5454545454545450        4.7477444985254811E-185
   5.0303030303030312       -4.4242424242424239        1.5071307152460860E-182
   5.0303030303030312       -4.3030303030303028        2.9913350862873096E-180
   5.0303030303030312       -4.1818181818181817        3.7134612136967984E-178
   5.0303030303030312       -4.0606060606060606        2.8849582056793707E-176
   5.0303030303030312       -3.9393939393939394        1.4039859112782173E-174
   5.0303030303030312       -3.8181818181818183        4.2870999350320910E-173
   5.0303030303030312       -3.6969696969696968        8.2377583581597122E-172
   5.0303030303030312       -3.5757575757575757        1.0014490364707403E-170
   5.0303030303030312       -3.4545454545454546        7.7818325059250897E-170
   5.0303030303030312       -3.3333333333333330        3.9443977279164667E-169
   5.0303030303030312       -3.2121212121212119        1.3577712726077557E-168
   5.0303030303030312       -3.0909090909090908        3.4235891905077899E-168
