   2.2424242424242422        6.0000000000000000        2.1856055973503608E-101
  
   2.3636363636363633       -6.0000000000000000        5.2811270032753272E-086
   2.3636363636363633       -5.8787878787878789        3.9707985797036116E-081
   2.3636363636363633       -5.7575757575757578        1.8657046437459852E-076
   2.3636363636363633       -5.6363636363636367        5.4779967660740099E-072
   2.3636363636363633       -5.5151515151515156        1.0051127876918594E-067
   2.3636363636363633       -5.3939393939393936        1.1524533121548699E-063
   2.3636363636363633       -5.2727272727272725        8.2575868848253314E-060
   2.3636363636363633       -5.1515151515151514        3.6976665369648772E-056
   2.3636363636363633       -5.0303030303030303        1.0350038459030562E-052
   2.3636363636363633       -4.9090909090909092        1.8125006875245599E-049
   2.3636363636363633       -4.7878787878787881        1.9930070073128990E-046
   2.3636363636363633       -4.6666666666666661        1.3983912180503524E-043
   2.3636363636363633       -4.5454545454545450        6.8251670916048176E-041
   2.3636363636363633       -4.4242424242424239        3.6577705129325354E-038
   2.3636363636363633       -4.3030303030303028        4.2659510927166986E-035
   2.3636363636363633       -4.1818181818181817        5.9637596469319919E-032
   2.3636363636363633       -4.0606060606060606        5.9269069457555822E-029
   2.3636363636363633       -3.9393939393939394        3.7723781287692583E-026
   2.3636363636363633       -3.8181818181818183        1.5085834532328151E-023
   2.3636363636363633       -3.6969696969696968        3.7738705171752963E-021
   2.3636363636363633       -3.5757575757575757        5.8977312780777673E-019
   2.3636363636363633       -3.4545454545454546        5.7527430120201622E-017
   2.3636363636363633       -3.3333333333333330        3.4976195662887111E-015
   2.3636363636363633       -3.2121212121212119        1.3220590056012553E-013
   2.3636363636363633       -3.0909090909090908        3.0905473219789474E-012
   2.3636363636363633       -2.9696969696969697        4.4200897469828992E-011
   2.3636363636363633       -2.8484848484848486        3.7790211330436579E-010
   2.3636363636363633       -2.7272727272727271        1.8307699781926589E-009
   2.3636363636363633       -2.6060606060606060        4.3428087387907289E-009
   2.3636363636363633       -2.4848484848484849        2.7366993315224532E-009
   2.3636363636363633       -2.3636363636363633        3.7837386927520123E-009
   2.3636363636363633       -2.2424242424242422        8.2701365623369022E-008
   2.3636363636363633       -2.1212121212121211        3.5577126947321223E-007
   2.3636363636363633       -2.0000000000000000        8.2108504080020463E-007
   2.3636363636363633       -1.8787878787878789        1.3608510495319045E-006
   2.3636363636363633       -1.7575757575757578        1.7922836880726533E-006
   2.3636363636363633       -1.6363636363636367        1.7565834619035433E-006
   2.3636363636363633       -1.5151515151515147        1.1271841146745615E-006
   2.3636363636363633       -1.3939393939393936        4.3167456567428448E-007
   2.3636363636363633       -1.2727272727272725        1.2011562005870075E-007
   2.3636363636363633       -1.1515151515151514        5.2015948241440327E-008
   2.3636363636363633       -1.0303030303030303        1.9262990456827449E-008
   2.3636363636363633      -0.90909090909090917        2.8624668705814532E-009
   2.3636363636363633      -0.78787878787878807        3.4328926043856753E-009
   2.3636363636363633      -0.66666666666666607        5.0853837006488202E-009
   2.3636363636363633      -0.54545454545454497        4.6857779276260036E-009
   2.3636363636363633      -0.42424242424242387        3.2820369755453435E-009
   2.3636363636363633      -0.30303030303030276        1.5658125251135657E-009
   2.3636363636363633      -0.18181818181818166        4.7291817742736036E-010
   2.3636363636363633       -6.0606060606060552E-002   8.9947036979584393E-011
   2.3636363636363633        6.0606060606060552E-002   1.1038877153796435E-011
   2.3636363636363633       0.18181818181818166        1.0455598108677575E-012
   2.3636363636363633       0.30303030303030276        1.0007254124738516E-012
   2.3636363636363633       0.42424242424242475        5.4332278301902375E-012
   2.3636363636363633       0.54545454545454586        8.2885295310963535E-011
   2.3636363636363633       0.66666666666666696        9.3572263328117535E-010
   2.3636363636363633       0.78787878787878807        6.3340958167559758E-009
   2.3636363636363633       0.90909090909090917        2.6473370924162147E-008
   2.3636363636363633        1.0303030303030303        6.8851122515732757E-008
   2.3636363636363633        1.1515151515151514        1.1181866054326351E-007
   2.3636363636363633        1.2727272727272734        1.1732520372887357E-007
   2.3636363636363633        1.3939393939393945        9.3172263674330827E-008
   2.3636363636363633        1.5151515151515156        7.6225102429712674E-008
   2.3636363636363633        1.6363636363636367        6.3658714248368836E-008
   2.3636363636363633        1.7575757575757578        3.9915159431577876E-008
   2.3636363636363633        1.8787878787878789        1.6188500335990448E-008
   2.3636363636363633        2.0000000000000000        4.1352426799967122E-009
   2.3636363636363633        2.1212121212121211        6.7193806062896704E-010
   2.3636363636363633        2.2424242424242422        7.1417093869092012E-011
   2.3636363636363633        2.3636363636363633        5.2383483954230571E-012
   2.3636363636363633        2.4848484848484844        2.8964124972613085E-013
   2.3636363636363633        2.6060606060606055        1.3202705335339410E-014
   2.3636363636363633        2.7272727272727266        4.9861497875319915E-016
   2.3636363636363633        2.8484848484848495        1.4273062308973118E-017
   2.3636363636363633        2.9696969696969706        2.7989484219590306E-019
   2.3636363636363633        3.0909090909090917        3.4820571803034754E-021
   2.3636363636363633        3.2121212121212128        2.5535133863461347E-023
   2.3636363636363633        3.3333333333333339        9.7494107918575445E-026
   2.3636363636363633        3.4545454545454550        1.3548182577906362E-028
   2.3636363636363633        3.5757575757575761        2.8171977702551028E-032
   2.3636363636363633        3.6969696969696972        1.0958858172020172E-033
   2.3636363636363633        3.8181818181818183        3.8238072069230259E-036
   2.3636363636363633        3.9393939393939394        2.6007420335842445E-038
   2.3636363636363633        4.0606060606060606        3.0111580692950034E-040
   2.3636363636363633        4.1818181818181817        1.4678030290686768E-042
   2.3636363636363633        4.3030303030303028        3.6115248565967526E-045
   2.3636363636363633        4.4242424242424239        5.0304470462996518E-048
   2.3636363636363633        4.5454545454545450        4.1766944332010287E-051
   2.3636363636363633        4.6666666666666679        2.1176107574247664E-054
   2.3636363636363633        4.7878787878787890        6.6329668596013257E-058
   2.3636363636363633        4.9090909090909101        1.2909461196316026E-061
   2.3636363636363633        5.0303030303030312        1.5656125661328747E-065
   2.3636363636363633        5.1515151515151523        1.1848248223153303E-069
   2.3636363636363633        5.2727272727272734        5.5992114534603645E-074
   2.3636363636363633        5.3939393939393945        1.6529413320552955E-078
   2.3636363636363633        5.5151515151515156        3.0487623183323470E-083
   2.3636363636363633        5.6363636363636367        3.5136964360151169E-088
   2.3636363636363633        5.7575757575757578        2.5304572701764822E-093
   2.3636363636363633        5.8787878787878789        1.1387743897867198E-098
   2.3636363636363633        6.0000000000000000        3.2024710527857144E-104
  
   2.4848484848484844       -6.0000000000000000        4.8356945820535164E-089
   2.4848484848484844       -5.8787878787878789        3.6358854016868756E-084
   2.4848484848484844       -5.7575757575757578        1.7083447846649496E-079
   2.4848484848484844       -5.6363636363636367        5.0159779322699705E-075
   2.4848484848484844       -5.5151515151515156        9.2035093399908675E-071
   2.4848484848484844       -5.3939393939393936        1.0553125888315408E-066
   2.4848484848484844       -5.2727272727272725        7.5628749285233244E-063
   2.4848484848484844       -5.1515151515151514        3.3889423362214138E-059
   2.4848484848484844       -5.0303030303030303        9.5124944714180972E-056
   2.4848484848484844       -4.9090909090909092        1.6852979064268880E-052
   2.4848484848484844       -4.7878787878787881        1.9548235729801052E-049
   2.4848484848484844       -4.6666666666666661        1.8322189850257603E-046
   2.4848484848484844       -4.5454545454545450        2.9025924025290592E-043
   2.4848484848484844       -4.4242424242424239        8.3933865578727264E-040
   2.4848484848484844       -4.3030303030303028        2.0562216901346593E-036
   2.4848484848484844       -4.1818181818181817        3.3255249218295485E-033
   2.4848484848484844       -4.0606060606060606        3.3998791037962258E-030
   2.4848484848484844       -3.9393939393939394        2.1778138017849099E-027
   2.4848484848484844       -3.8181818181818183        8.7211954140792501E-025
   2.4848484848484844       -3.6969696969696968        2.1817040491527943E-022
   2.4848484848484844       -3.5757575757575757        3.4072390089386957E-020
   2.4848484848484844       -3.4545454545454546        3.3184732486186649E-018
   2.4848484848484844       -3.3333333333333330        2.0114465171116264E-016
   2.4848484848484844       -3.2121212121212119        7.5563534299440634E-015
   2.4848484848484844       -3.0909090909090908        1.7444703303446742E-013
   2.4848484848484844       -2.9696969696969697        2.4311091412216290E-012
   2.4848484848484844       -2.8484848484848486        1.9654220595911348E-011
   2.4848484848484844       -2.7272727272727271        8.3404576948904204E-011
   2.4848484848484844       -2.6060606060606060        1.3299238414739806E-010
   2.4848484848484844       -2.4848484848484849        2.3538406771342559E-011
   2.4848484848484844       -2.3636363636363633        2.0478580411437930E-009
   2.4848484848484844       -2.2424242424242422        1.5618469138201328E-008
   2.4848484848484844       -2.1212121212121211        5.0006220565282759E-008
   2.4848484848484844       -2.0000000000000000        1.0241642420353880E-007
   2.4848484848484844       -1.8787878787878789        1.7987003213012456E-007
   2.4848484848484844       -1.7575757575757578        2.8692414412007685E-007
   2.4848484848484844       -1.6363636363636367        3.4606630655803232E-007
   2.4848484848484844       -1.5151515151515147        2.7414591994969887E-007
   2.4848484848484844       -1.3939393939393936        1.3626755035436547E-007
   2.4848484848484844       -1.2727272727272725        4.3974134838023624E-008
   2.4848484848484844       -1.1515151515151514        1.0831452591160711E-008
   2.4848484848484844       -1.0303030303030303        2.2497570969127330E-009
   2.4848484848484844      -0.90909090909090917        3.2592563341597552E-010
   2.4848484848484844      -0.78787878787878807        2.3223503492251334E-010
   2.4848484848484844      -0.66666666666666607        2.9778214548782881E-010
   2.4848484848484844      -0.54545454545454497        2.6511571654015772E-010
   2.4848484848484844      -0.42424242424242387        1.8385363737582557E-010
   2.4848484848484844      -0.30303030303030276        8.7679397384945839E-011
   2.4848484848484844      -0.18181818181818166        2.6514862291080518E-011
   2.4848484848484844       -6.0606060606060552E-002   5.0151644698057512E-012
   2.4848484848484844        6.0606060606060552E-002   5.9374379806674797E-013
   2.4848484848484844       0.18181818181818166        4.1267579527868279E-014
   2.4848484848484844       0.30303030303030276        2.4640132458784142E-014
   2.4848484848484844       0.42424242424242475        2.8563624017744059E-013
   2.4848484848484844       0.54545454545454586        4.8033983625729985E-012
   2.4848484848484844       0.66666666666666696        5.3203227695073525E-011
   2.4848484848484844       0.78787878787878807        3.6058485555456156E-010
   2.4848484848484844       0.90909090909090917        1.5152463966448715E-009
   2.4848484848484844        1.0303030303030303        3.9613565844354365E-009
   2.4848484848484844        1.1515151515151514        6.4726715560884032E-009
   2.4848484848484844        1.2727272727272734        6.8611277164593130E-009
   2.4848484848484844        1.3939393939393945        5.5390689251652468E-009
   2.4848484848484844        1.5151515151515156        4.5774327359203065E-009
   2.4848484848484844        1.6363636363636367        3.8029155468376461E-009
   2.4848484848484844        1.7575757575757578        2.3629924134533849E-009
   2.4848484848484844        1.8787878787878789        9.4909675157918122E-010
   2.4848484848484844        2.0000000000000000        2.3909204859539803E-010
   2.4848484848484844        2.1212121212121211        3.7878627071465553E-011
   2.4848484848484844        2.2424242424242422        3.8267371766885784E-012
   2.4848484848484844        2.3636363636363633        2.5328539219545883E-013
   2.4848484848484844        2.4848484848484844        1.1568868912958553E-014
   2.4848484848484844        2.6060606060606055        3.9759707790675781E-016
   2.4848484848484844        2.7272727272727266        1.1240482542776643E-017
   2.4848484848484844        2.8484848484848495        2.6333954467525068E-019
   2.4848484848484844        2.9696969696969706        4.6868349441386614E-021
   2.4848484848484844        3.0909090909090917        5.7267520032557144E-023
   2.4848484848484844        3.2121212121212128        4.4449864784624633E-025
   2.4848484848484844        3.3333333333333339        2.0349819144080539E-027
   2.4848484848484844        3.4545454545454550        4.8508078944684839E-030
   2.4848484848484844        3.5757575757575761        4.2043998225031279E-033
   2.4848484848484844        3.6969696969696972        5.5320920405713061E-037
   2.4848484848484844        3.8181818181818183        1.3387594331315028E-038
   2.4848484848484844        3.9393939393939394        2.9150867906126542E-041
   2.4848484848484844        4.0606060606060606        1.2400302074307918E-043
   2.4848484848484844        4.1818181818181817        8.9651970717845337E-046
   2.4848484848484844        4.3030303030303028        2.7299997658566391E-048
   2.4848484848484844        4.4242424242424239        4.1969814739069779E-051
   2.4848484848484844        4.5454545454545450        3.6529022557420252E-054
   2.4848484848484844        4.6666666666666679        1.8952395041405071E-057
   2.4848484848484844        4.7878787878787890        6.0046058542484209E-061
   2.4848484848484844        4.9090909090909101        1.1753212963050679E-064
   2.4848484848484844        5.0303030303030312        1.4294500988375184E-068
   2.4848484848484844        5.1515151515151523        1.0833234173097873E-072
   2.4848484848484844        5.2727272727272734        5.1232004619532949E-077
   2.4848484848484844        5.3939393939393945        1.5129607394924570E-081
   2.4848484848484844        5.5151515151515156        2.7910776525555198E-086
   2.4848484848484844        5.6363636363636367        3.2170054143748773E-091
   2.4848484848484844        5.7575757575757578        2.3168943598032344E-096
   2.4848484848484844        5.8787878787878789        1.0426889860974806E-101
   2.4848484848484844        6.0000000000000000        2.9322923013612217E-107
  
   2.6060606060606055       -6.0000000000000000        2.7669490373736720E-092
   2.6060606060606055       -5.8787878787878789        2.0804299334546882E-087
   2.6060606060606055       -5.7575757575757578        9.7750921184696910E-083
   2.6060606060606055       -5.6363636363636367        2.8701895709282712E-078
   2.6060606060606055       -5.5151515151515156        5.2667983453880677E-074
   2.6060606060606055       -5.3939393939393936        6.0412464957967333E-070
   2.6060606060606055       -5.2727272727272725        4.3355117693728017E-066
   2.6060606060606055       -5.1515151515151514        1.9538343923340355E-062
   2.6060606060606055       -5.0303030303030303        5.6204364705178340E-059
   2.6060606060606055       -4.9090909090909092        1.1262404288376505E-055
   2.6060606060606055       -4.7878787878787881        2.4881233370942176E-052
   2.6060606060606055       -4.6666666666666661        1.1944787618858441E-048
   2.6060606060606055       -4.5454545454545450        6.8461411657485371E-045
   2.6060606060606055       -4.4242424242424239        2.7880809379167287E-041
   2.6060606060606055       -4.3030303030303028        7.2723571620622440E-038
   2.6060606060606055       -4.1818181818181817        1.1919793169369278E-034
   2.6060606060606055       -4.0606060606060606        1.2224247585933303E-031
   2.6060606060606055       -3.9393939393939394        7.8350139230997228E-029
   2.6060606060606055       -3.8181818181818183        3.1369865512440689E-026
   2.6060606060606055       -3.6969696969696968        7.8418415112166201E-024
   2.6060606060606055       -3.5757575757575757        1.2228118478331825E-021
   2.6060606060606055       -3.4545454545454546        1.1872855976824490E-019
   2.6060606060606055       -3.3333333333333330        7.1520539049024589E-018
   2.6060606060606055       -3.2121212121212119        2.6532393484648498E-016
   2.6060606060606055       -3.0909090909090908        5.9688175781933368E-015
   2.6060606060606055       -2.9696969696969697        7.8718033594947824E-014
   2.6060606060606055       -2.8484848484848486        5.6065115494074555E-013
   2.6060606060606055       -2.7272727272727271        1.6783643539203640E-012
   2.6060606060606055       -2.6060606060606060        6.1651267466894650E-013
   2.6060606060606055       -2.4848484848484849        2.9849620869125332E-011
   2.6060606060606055       -2.3636363636363633        4.1535841318111883E-010
   2.6060606060606055       -2.2424242424242422        2.0357134749559175E-009
   2.6060606060606055       -2.1212121212121211        5.4044406269045091E-009
   2.6060606060606055       -2.0000000000000000        1.0503912218518395E-008
   2.6060606060606055       -1.8787878787878789        2.0829007584609874E-008
   2.6060606060606055       -1.7575757575757578        3.9115626102969975E-008
   2.6060606060606055       -1.6363636363636367        5.2339961390976070E-008
   2.6060606060606055       -1.5151515151515147        4.4348467702818515E-008
   2.6060606060606055       -1.3939393939393936        2.3300545180030985E-008
   2.6060606060606055       -1.2727272727272725        7.6737838626206912E-009
   2.6060606060606055       -1.1515151515151514        1.6558550061091058E-009
   2.6060606060606055       -1.0303030303030303        2.5311335309919305E-010
   2.6060606060606055      -0.90909090909090917        3.0530826157467280E-011
   2.6060606060606055      -0.78787878787878807        1.1081257572631934E-011
   2.6060606060606055      -0.66666666666666607        1.1158224594421523E-011
   2.6060606060606055      -0.54545454545454497        9.4918236222875983E-012
   2.6060606060606055      -0.42424242424242387        6.5170470823873815E-012
   2.6060606060606055      -0.30303030303030276        3.1052260950581163E-012
   2.6060606060606055      -0.18181818181818166        9.3957074427574702E-013
   2.6060606060606055       -6.0606060606060552E-002   1.7725649400372790E-013
   2.6060606060606055        6.0606060606060552E-002   2.0784502582758815E-014
   2.6060606060606055       0.18181818181818166        1.4009796962507070E-015
   2.6060606060606055       0.30303030303030276        5.6488322129459296E-016
   2.6060606060606055       0.42424242424242475        1.0024458603239856E-014
   2.6060606060606055       0.54545454545454586        1.7302336193100670E-013
   2.6060606060606055       0.66666666666666696        1.8989034894283405E-012
   2.6060606060606055       0.78787878787878807        1.2875889940833116E-011
   2.6060606060606055       0.90909090909090917        5.4251017927205624E-011
   2.6060606060606055        1.0303030303030303        1.4220637539942401E-010
   2.6060606060606055        1.1515151515151514        2.3308023995153277E-010
   2.6060606060606055        1.2727272727272734        2.4833998262819657E-010
   2.6060606060606055        1.3939393939393945        2.0211254970197135E-010
   2.6060606060606055        1.5151515151515156        1.6782879184715828E-010
   2.6060606060606055        1.6363636363636367        1.3907799113615564E-010
   2.6060606060606055        1.7575757575757578        8.6037439068442962E-011
   2.6060606060606055        1.8787878787878789        3.4392498622573415E-011
   2.6060606060606055        2.0000000000000000        8.6051644222834817E-012
   2.6060606060606055        2.1212121212121211        1.3466616474485202E-012
   2.6060606060606055        2.2424242424242422        1.3278247572148136E-013
   2.6060606060606055        2.3636363636363633        8.3625885501818651E-015
   2.6060606060606055        2.4848484848484844        3.4533224248861715E-016
   2.6060606060606055        2.6060606060606055        9.8401751280785607E-018
   2.6060606060606055        2.7272727272727266        2.1078002965311426E-019
   2.6060606060606055        2.8484848484848495        3.7099347951003111E-021
   2.6060606060606055        2.9696969696969706        5.4116007172629544E-023
   2.6060606060606055        3.0909090909090917        6.0034555034744606E-025
   2.6060606060606055        3.2121212121212128        4.5773079554916806E-027
   2.6060606060606055        3.3333333333333339        2.2183901767267247E-029
   2.6060606060606055        3.4545454545454550        6.3434819743026382E-032
   2.6060606060606055        3.5757575757575761        9.4448184377409304E-035
   2.6060606060606055        3.6969696969696972        5.1107141824597096E-038
   2.6060606060606055        3.8181818181818183        4.2289320751828964E-042
   2.6060606060606055        3.9393939393939394        6.3805653375552889E-044
   2.6060606060606055        4.0606060606060606        8.6760793447090714E-047
   2.6060606060606055        4.1818181818181817        2.3072854661976506E-049
   2.6060606060606055        4.3030303030303028        1.0420318040845224E-051
   2.6060606060606055        4.4242424242424239        1.9825524173293296E-054
   2.6060606060606055        4.5454545454545450        1.9045032580613927E-057
   2.6060606060606055        4.6666666666666679        1.0358147246958717E-060
   2.6060606060606055        4.7878787878787890        3.3582650263916456E-064
   2.6060606060606055        4.9090909090909101        6.6488379070207573E-068
   2.6060606060606055        5.0303030303030312        8.1326099154804625E-072
   2.6060606060606055        5.1515151515151523        6.1809507500832243E-076
   2.6060606060606055        5.2727272727272734        2.9272363349528077E-080
   2.6060606060606055        5.3939393939393945        8.6507665019804580E-085
   2.6060606060606055        5.5151515151515156        1.5964473098565267E-089
   2.6060606060606055        5.6363636363636367        1.8404015658339849E-094
   2.6060606060606055        5.7575757575757578        1.3255808971668368E-099
   2.6060606060606055        5.8787878787878789        5.9658792804596139E-105
   2.6060606060606055        6.0000000000000000        1.6777869245604047E-110
  
   2.7272727272727266       -6.0000000000000000        9.8936537091450363E-096
   2.7272727272727266       -5.8787878787878789        7.4389815586145476E-091
   2.7272727272727266       -5.7575757575757578        3.4954289958100057E-086
   2.7272727272727266       -5.6363636363636367        1.0265182263318808E-081
   2.7272727272727266       -5.5151515151515156        1.8849824569662293E-077
   2.7272727272727266       -5.3939393939393936        2.1682567305599732E-073
   2.7272727272727266       -5.2727272727272725        1.5743508521331077E-069
   2.7272727272727266       -5.1515151515151514        7.4866235202447918E-066
   2.7272727272727266       -5.0303030303030303        2.8807362159789054E-062
   2.7272727272727266       -4.9090909090909092        1.8762947567539777E-058
   2.7272727272727266       -4.7878787878787881        2.2254995089237049E-054
   2.7272727272727266       -4.6666666666666661        2.2342910153241110E-050
   2.7272727272727266       -4.5454545454545450        1.4807958144782664E-046
   2.7272727272727266       -4.4242424242424239        6.2041865049313456E-043
   2.7272727272727266       -4.3030303030303028        1.6287879915646405E-039
   2.7272727272727266       -4.1818181818181817        2.6736817206699367E-036
   2.7272727272727266       -4.0606060606060606        2.7425326518589903E-033
   2.7272727272727266       -3.9393939393939394        1.7572928642054884E-030
   2.7272727272727266       -3.8181818181818183        7.0305833376945124E-028
   2.7272727272727266       -3.6969696969696968        1.7547998388573238E-025
   2.7272727272727266       -3.5757575757575757        2.7278842058379108E-023
   2.7272727272727266       -3.4545454545454546        2.6322287924136768E-021
   2.7272727272727266       -3.3333333333333330        1.5658217499652069E-019
   2.7272727272727266       -3.2121212121212119        5.6608720829896843E-018
   2.7272727272727266       -3.0909090909090908        1.2057574081925217E-016
   2.7272727272727266       -2.9696969696969697        1.4049833099984627E-015
   2.7272727272727266       -2.8484848484848486        7.2045624396414825E-015
   2.7272727272727266       -2.7272727272727271        6.0322281767286760E-015
   2.7272727272727266       -2.6060606060606060        2.2249047495357821E-013
   2.7272727272727266       -2.4848484848484849        5.4552785606601404E-012
   2.7272727272727266       -2.3636363636363633        4.3430056692247162E-011
   2.7272727272727266       -2.2424242424242422        1.7357809357286674E-010
   2.7272727272727266       -2.1212121212121211        4.1489986371172333E-010
   2.7272727272727266       -2.0000000000000000        7.9515248791745164E-010
   2.7272727272727266       -1.8787878787878789        1.7388026895018379E-009
   2.7272727272727266       -1.7575757575757578        3.5557400479091500E-009
   2.7272727272727266       -1.6363636363636367        4.9472867052745982E-009
   2.7272727272727266       -1.5151515151515147        4.2734930520168744E-009
   2.7272727272727266       -1.3939393939393936        2.2735342415641811E-009
   2.7272727272727266       -1.2727272727272725        7.5085180182162904E-010
   2.7272727272727266       -1.1515151515151514        1.5654370591200529E-010
   2.7272727272727266       -1.0303030303030303        2.1397780606622298E-011
   2.7272727272727266      -0.90909090909090917        2.1653167403895641E-012
   2.7272727272727266      -0.78787878787878807        4.0159514123131294E-013
   2.7272727272727266      -0.66666666666666607        2.7292085804878002E-013
   2.7272727272727266      -0.54545454545454497        2.1488000471052309E-013
   2.7272727272727266      -0.42424242424242387        1.4538047144557157E-013
   2.7272727272727266      -0.30303030303030276        6.9146080846465712E-014
   2.7272727272727266      -0.18181818181818166        2.0924485264649260E-014
   2.7272727272727266       -6.0606060606060552E-002   3.9425557992706159E-015
   2.7272727272727266        6.0606060606060552E-002   4.6113599223309125E-016
   2.7272727272727266       0.18181818181818166        3.1965347163983771E-017
   2.7272727272727266       0.30303030303030276        1.0626729539569931E-017
   2.7272727272727266       0.42424242424242475        2.2358794742250139E-016
   2.7272727272727266       0.54545454545454586        3.8848001851077193E-015
   2.7272727272727266       0.66666666666666696        4.2442840910959029E-014
   2.7272727272727266       0.78787878787878807        2.8784992426551964E-013
   2.7272727272727266       0.90909090909090917        1.2144231188007906E-012
   2.7272727272727266        1.0303030303030303        3.1875927472412587E-012
   2.7272727272727266        1.1515151515151514        5.2327610305191779E-012
   2.7272727272727266        1.2727272727272734        5.5897370958681419E-012
   2.7272727272727266        1.3939393939393945        4.5674822301761949E-012
   2.7272727272727266        1.5151515151515156        3.8016492945033433E-012
   2.7272727272727266        1.6363636363636367        3.1464358797198487E-012
   2.7272727272727266        1.7575757575757578        1.9422284886224290E-012
   2.7272727272727266        1.8787878787878789        7.7454790176082929E-013
   2.7272727272727266        2.0000000000000000        1.9314196679973324E-013
   2.7272727272727266        2.1212121212121211        3.0043529472250722E-014
   2.7272727272727266        2.2424242424242422        2.9274660094946558E-015
   2.7272727272727266        2.3636363636363633        1.8000258385510913E-016
   2.7272727272727266        2.4848484848484844        7.0758913045526308E-018
   2.7272727272727266        2.6060606060606055        1.8245443231955719E-019
   2.7272727272727266        2.7272727272727266        3.2462139510211110E-021
   2.7272727272727266        2.8484848484848495        4.3396313563739038E-023
   2.7272727272727266        2.9696969696969706        4.7642793644856677E-025
   2.7272727272727266        3.0909090909090917        4.3348902410171321E-027
   2.7272727272727266        3.2121212121212128        3.0013410869217198E-029
   2.7272727272727266        3.3333333333333339        1.4289597909336446E-031
   2.7272727272727266        3.4545454545454550        4.3260031930559662E-034
   2.7272727272727266        3.5757575757575761        7.7282801823034773E-037
   2.7272727272727266        3.6969696969696972        7.1888823852737840E-040
   2.7272727272727266        3.8181818181818183        2.4297091099510570E-043
   2.7272727272727266        3.9393939393939394        1.2603834851698118E-047
   2.7272727272727266        4.0606060606060606        1.1869673431077432E-049
   2.7272727272727266        4.1818181818181817        1.0082478519605147E-052
   2.7272727272727266        4.3030303030303028        1.6759104289950978E-055
   2.7272727272727266        4.4242424242424239        4.7289324976222988E-058
   2.7272727272727266        4.5454545454545450        5.6219122257002934E-061
   2.7272727272727266        4.6666666666666679        3.3747316573536448E-064
   2.7272727272727266        4.7878787878787890        1.1469544207151221E-067
   2.7272727272727266        4.9090909090909101        2.3237497220153623E-071
   2.7272727272727266        5.0303030303030312        2.8749626625196790E-075
   2.7272727272727266        5.1515151515151523        2.1975023533291396E-079
   2.7272727272727266        5.2727272727272734        1.0436816827565169E-083
   2.7272727272727266        5.3939393939393945        3.0887598936595893E-088
   2.7272727272727266        5.5151515151515156        5.7041986627047384E-093
   2.7272727272727266        5.6363636363636367        6.5782198768892975E-098
   2.7272727272727266        5.7575757575757578        4.7389285500950082E-103
   2.7272727272727266        5.8787878787878789        2.1329839492296833E-108
   2.7272727272727266        6.0000000000000000        5.9988720948052520E-114
  
   2.8484848484848495       -6.0000000000000000        2.2107332400648281E-099
   2.8484848484848495       -5.8787878787878789        1.6623845893558793E-094
   2.8484848484848495       -5.7575757575757578        7.8139599517642477E-090
   2.8484848484848495       -5.6363636363636367        2.2979853337600090E-085
   2.8484848484848495       -5.5151515151515156        4.2439047313042410E-081
   2.8484848484848495       -5.3939393939393936        5.0032630665090163E-077
   2.8484848484848495       -5.2727272727272725        4.1102681083740943E-073
   2.8484848484848495       -5.1515151515151514        3.7265718139540644E-069
   2.8484848484848495       -5.0303030303030303        7.3396217072863766E-065
   2.8484848484848495       -4.9090909090909092        1.7241000283403325E-060
   2.8484848484848495       -4.7878787878787881        2.8773010450348345E-056
   2.8484848484848495       -4.6666666666666661        3.0755624258706167E-052
   2.8484848484848495       -4.5454545454545450        2.0658679583904767E-048
   2.8484848484848495       -4.4242424242424239        8.6829703216656666E-045
   2.8484848484848495       -4.3030303030303028        2.2811438107995500E-041
   2.8484848484848495       -4.1818181818181817        3.7445547007555234E-038
   2.8484848484848495       -4.0606060606060606        3.8396826468664821E-035
   2.8484848484848495       -3.9393939393939394        2.4584220866319499E-032
   2.8484848484848495       -3.8181818181818183        9.8204830289279087E-030
   2.8484848484848495       -3.6969696969696968        2.4435719162519046E-027
   2.8484848484848495       -3.5757575757575757        3.7750756597153374E-025
   2.8484848484848495       -3.4545454545454546        3.5972487063460764E-023
   2.8484848484848495       -3.3333333333333330        2.0854922712814708E-021
   2.8484848484848495       -3.2121212121212119        7.1406202103316810E-020
   2.8484848484848495       -3.0909090909090908        1.3457701592047686E-018
   2.8484848484848495       -2.9696969696969697        1.1397374867932613E-017
   2.8484848484848495       -2.8484848484848486        1.7956891400404610E-017
   2.8484848484848495       -2.7272727272727271        7.4737909412048280E-016
   2.8484848484848495       -2.6060606060606060        3.1011217685685649E-014
   2.8484848484848495       -2.4848484848484849        4.0442620750240517E-013
   2.8484848484848495       -2.3636363636363633        2.6088415987570837E-012
   2.8484848484848495       -2.2424242424242422        9.4507651130830369E-012
   2.8484848484848495       -2.1212121212121211        2.1371145456251072E-011
   2.8484848484848495       -2.0000000000000000        4.0904166940814979E-011
   2.8484848484848495       -1.8787878787878789        9.4846448714680823E-011
   2.8484848484848495       -1.7575757575757578        2.0190975582211708E-010
   2.8484848484848495       -1.6363636363636367        2.8527741759600454E-010
   2.8484848484848495       -1.5151515151515147        2.4797931568695210E-010
   2.8484848484848495       -1.3939393939393936        1.3235235735171937E-010
   2.8484848484848495       -1.2727272727272725        4.3712282807418010E-011
   2.8484848484848495       -1.1515151515151514        9.0177487467327150E-012
